1,1000,-0.35346723585755646
2,2000,-0.8061172540923224
3,3000,-0.3340634627556656
4,4000,-1.053154165027758
5,5000,-1.0831886438783767
6,6000,-1.4593903206613386
7,7000,-1.3640542772787303
8,8000,-1.3853799601166736
9,9000,-1.7333246368948063
10,10000,-1.1995177035652538
11,11000,-1.4094559178948223
12,12000,-1.8829562723328799
13,13000,-1.3805995275818872
14,14000,-1.6355567818446073
15,15000,-1.1960109510023134
16,16000,-1.5027413877297806
17,17000,-1.3998428713567712
18,18000,-1.3881842203565578
19,19000,-2.3645749134730165
20,20000,-2.0248904339390066
21,21000,-2.359039835046817
22,22000,-2.1289379738486818
23,23000,-2.657751424672969
24,24000,-2.493993245378241
25,25000,-2.7284736956790447
26,26000,-2.271774833497763
27,27000,-3.349935953634687
28,28000,-3.610819904709466
29,29000,-2.2855591482787276
30,30000,-2.7912892208920956
31,31000,-3.016078074160109
32,32000,-3.2326609996502698
33,33000,-3.3809097391319485
34,34000,-2.9333056972858764
35,35000,-3.50763347871615
36,36000,-3.6075394025441154
37,37000,-3.326137315291598
38,38000,-3.6169349692962465
39,39000,-4.135160214358861
40,40000,-3.5348519314635447
41,41000,-4.0748891922270305
42,42000,-3.9551989113583614
43,43000,-3.9611144344431373
44,44000,-3.9696311174920367
45,45000,-4.36619167601646
46,46000,-4.0113987041023025
47,47000,-5.004638075534892
48,48000,-4.286406599614189
49,49000,-4.176795043020699
50,50000,-4.707527283084035
51,51000,-4.434319904114326
52,52000,-4.900876668786245
53,53000,-4.626798443478071
54,54000,-5.202558212906318
55,55000,-4.914039373179216
56,56000,-4.818419032234628
57,57000,-4.627892294834102
58,58000,-4.761357682748659
59,59000,-5.799138187763468
60,60000,-5.26442206012806
61,61000,-6.241095694435513
62,62000,-5.610758701607843
63,63000,-5.336278039688837
64,64000,-5.169809917253293
65,65000,-4.941096241806131
66,66000,-5.9614487009684485
67,67000,-5.596498750214775
68,68000,-5.878028033657353
69,69000,-5.620779499866073
70,70000,-5.396576539076284
71,71000,-5.735001734151632
72,72000,-5.564462158728079
73,73000,-6.723339907052375
74,74000,-5.95810285932359
75,75000,-6.083281903578014
76,76000,-5.679995140628944
77,77000,-7.080306254284125
78,78000,-6.468804258846075
79,79000,-6.4382454546579835
80,80000,-5.855950790973666
81,81000,-6.9603580673288645
82,82000,-6.606388100709888
83,83000,-6.441640506517804
84,84000,-7.62075089586735
85,85000,-6.786793319901714
86,86000,-6.254585650172116
87,87000,-6.672042728378709
88,88000,-6.314155277477612
89,89000,-5.767075096421084
90,90000,-6.500842623503269
91,91000,-5.831004748010184
92,92000,-6.889743304055808
93,93000,-6.450872272333998
94,94000,-6.952904874938173
95,95000,-6.286239579823515
96,96000,-5.896116850026074
97,97000,-6.391737821532568
98,98000,-6.234261642515852
99,99000,-6.814017153272431
100,100000,-6.788451815414494
101,101000,-6.900264623753347
102,102000,-6.910828334461885
103,103000,-6.596325410890451
104,104000,-6.362554601306464
105,105000,-5.817503498579016
106,106000,-6.669517720852734
107,107000,-7.4848621319384225
108,108000,-6.391557727445968
109,109000,-6.9361315253318425
110,110000,-6.810373884194986
111,111000,-6.703175173338927
112,112000,-8.269732053091506
113,113000,-6.306169158241597
