501,501000,-0.23063769995386246
502,502000,-1.042634957075119
503,503000,-1.5799396326839923
504,504000,-2.6258962512612345
505,505000,-3.670936922669411
506,506000,-4.854433776140213
507,507000,-6.509358756780625
508,508000,-9.06086424446106
509,509000,-12.28004984998703
510,510000,-15.544093932151794
511,511000,-18.363270267486573
512,512000,-21.306858768463133
513,513000,-24.24112050628662
514,514000,-27.248655040740967
515,515000,-30.469712671279908
516,516000,-33.38151681900025
517,517000,-36.450975931167605
518,518000,-39.641947952270506
519,519000,-42.30322982025147
520,520000,-45.19358290100098
521,521000,-47.73438747406006
522,522000,-50.17902582550049
523,523000,-52.64991413116455
524,524000,-55.280922576904295
525,525000,-57.29315092849731
526,526000,-59.77539382171631
527,527000,-62.177864948272706
528,528000,-64.08865071868897
529,529000,-65.95512809371948
530,530000,-68.16330136871338
531,531000,-70.11453733062744
532,532000,-72.14887769317627
533,533000,-74.25083877182007
534,534000,-76.06793904876709
535,535000,-78.03121808624267
536,536000,-79.45879424667359
537,537000,-81.57201772308349
538,538000,-83.53931267929077
539,539000,-85.2296025390625
540,540000,-86.53535814666748
541,541000,-87.90534294891357
542,542000,-89.25488910675048
543,543000,-91.54221936798096
544,544000,-93.11712286376954
545,545000,-94.44924996185303
546,546000,-95.7750107421875
547,547000,-97.17445656585693
548,548000,-99.06414936065674
549,549000,-100.3712096939087
550,550000,-102.08123903656006
551,551000,-103.21223194122314
552,552000,-105.02830051422119
553,553000,-106.38604225921631
554,554000,-107.60359272766114
555,555000,-108.51241403198242
556,556000,-109.80598362731934
557,557000,-111.15296298217774
558,558000,-111.332671875
559,559000,-112.35448589324952
560,560000,-112.8656837310791
561,561000,-114.47920581054687
562,562000,-115.1168002166748
563,563000,-115.77614176177978
564,564000,-117.0551575088501
565,565000,-117.92373017120362
566,566000,-118.53409124755859
567,567000,-119.1338634185791
568,568000,-119.96320771026612
569,569000,-120.83868689727784
570,570000,-121.82345680999755
571,571000,-122.16468994140625
572,572000,-122.4777548828125
573,573000,-123.80334253692627
574,574000,-124.64480725860595
575,575000,-125.25517588806153
576,576000,-126.24003504180908
577,577000,-127.53807695007325
578,578000,-127.5497091064453
579,579000,-127.79790711212158
580,580000,-128.5709782485962
581,581000,-129.13664123535156
582,582000,-129.01998471832275
583,583000,-129.6725706100464
584,584000,-129.79530332946777
585,585000,-130.51952307128906
586,586000,-130.5319064102173
587,587000,-131.06487339019776
588,588000,-130.95383197021485
589,589000,-131.49914485931396
590,590000,-131.82155834960938
591,591000,-132.37437859344482
592,592000,-132.62582247161865
593,593000,-133.35452492523194
594,594000,-133.24200967407228
595,595000,-132.96781790161134
596,596000,-133.77591572570802
597,597000,-133.96344901275634
598,598000,-134.293231880188
599,599000,-134.13232273101806
