1,1000,-2.3849778213285
2,2000,-2.424926151660224
3,3000,-6.252128076198488
4,4000,-14.346325956454157
5,5000,-16.17172636680189
6,6000,1.76901308992093
7,7000,-12.787588745380251
8,8000,-11.3453533894925
9,9000,252.20092211725623
10,10000,203.16763323050967
11,11000,316.1617956497098
12,12000,326.4120848007763
13,13000,321.5303496175594
14,14000,335.3286152675705
15,15000,277.6366259214534
16,16000,467.88959610595384
17,17000,351.7133036352213
18,18000,338.8537744117496
19,19000,405.6586891192064
20,20000,226.31187756995922
21,21000,353.88242315315244
22,22000,237.7932483611633
23,23000,475.43347355127355
24,24000,530.3717257267028
25,25000,432.53845665765436
26,26000,838.1294696543206
27,27000,466.7701812685333
28,28000,285.3024571720873
29,29000,80.68548005195011
30,30000,282.6454740074327
31,31000,211.6833050123875
32,32000,348.7212050922487
33,33000,421.14193372874826
34,34000,578.2320208015828
35,35000,618.3276741912724
36,36000,590.960528440412
37,37000,405.69277666030393
38,38000,567.7035281769121
39,39000,1007.9280471171332
40,40000,1155.3449066672717
41,41000,1532.4997877303272
42,42000,725.1841532738147
43,43000,1240.2964668130076
44,44000,322.92579152337686
45,45000,1066.216271978207
46,46000,1385.9074846233373
47,47000,1142.3773693073776
48,48000,1319.7858918091765
49,49000,940.5641790409502
50,50000,1651.011073788619
51,51000,1396.076183421339
52,52000,1429.0350096929503
53,53000,1346.6301367048195
54,54000,1252.678850465206
55,55000,1253.5478931475031
56,56000,1751.142375550155
57,57000,1516.8690848484307
58,58000,1845.0428464637348
59,59000,1797.0938114284932
60,60000,1646.3149623550312
61,61000,1610.8030792109537
62,62000,1740.5257717243192
63,63000,1642.296640128595
64,64000,1691.793799157594
65,65000,1695.6977293403481
66,66000,1544.5868154456598
67,67000,1770.0481294589015
68,68000,1785.5639696430026
69,69000,1729.2688425837237
70,70000,1480.7604696518185
71,71000,1843.6041775155857
72,72000,1719.8236003230181
73,73000,1798.8802362235524
74,74000,1741.3282037657932
75,75000,1650.4141610168942
76,76000,1548.091361127955
77,77000,1764.9659851230772
78,78000,1729.6270892752848
79,79000,1745.7992754921652
80,80000,1521.8663032076633
81,81000,1660.169674410292
82,82000,1831.8938837140836
83,83000,1780.9929723089354
84,84000,1723.7274471327619
85,85000,1609.5908535336853
86,86000,1801.5014094939852
87,87000,1483.9625996816224
88,88000,1630.916378316129
89,89000,1576.9299081998627
90,90000,1766.3223112165065
91,91000,1737.6060406258796
92,92000,1554.7217743109582
93,93000,1643.935256360813
94,94000,1380.3274252019655
95,95000,1926.5334049086327
96,96000,1771.263198213339
97,97000,1907.8490385002842
98,98000,1627.8218903801962
99,99000,1642.191297563911
100,100000,1712.6495219804092
101,101000,1601.2033792358147
102,102000,1923.6455671182644
103,103000,1672.3363267833859
104,104000,1581.1425401670103
105,105000,1891.044265973458
106,106000,1905.5600354103633
107,107000,1440.9944474420822
108,108000,1871.6298962406636
109,109000,1865.7958768791457
110,110000,1806.528195397966
111,111000,1846.2668653142907
