1,1000,0.010008
2,2000,0.010110
3,3000,0.010047
4,4000,0.009939
5,5000,0.010382
6,6000,0.010716
7,7000,0.010509
8,8000,0.010111
9,9000,0.009179
10,10000,0.008636
11,11000,0.008627
12,12000,0.008627
13,13000,0.008631
14,14000,0.008637
15,15000,0.008621
16,16000,0.008627
17,17000,0.008626
18,18000,0.008643
19,19000,0.008635
20,20000,0.008629
21,21000,0.008629
22,22000,0.008627
23,23000,0.010047
24,24000,0.010684
25,25000,0.010976
26,26000,0.010447
27,27000,0.010621
28,28000,0.010618
29,29000,0.010083
30,30000,0.010164
31,31000,0.010234
32,32000,0.010165
33,33000,0.010371
34,34000,0.010105
35,35000,0.010110
36,36000,0.011345
37,37000,0.010320
38,38000,0.010543
39,39000,0.010425
40,40000,0.010309
41,41000,0.009690
42,42000,0.010019
43,43000,0.010173
44,44000,0.010488
45,45000,0.010136
46,46000,0.010181
47,47000,0.010715
48,48000,0.011712
49,49000,0.010483
50,50000,0.010185
51,51000,0.010621
52,52000,0.010081
53,53000,0.010153
54,54000,0.010021
55,55000,0.010096
56,56000,0.010004
57,57000,0.009961
58,58000,0.010084
59,59000,0.010395
60,60000,0.010059
61,61000,0.010938
62,62000,0.010433
63,63000,0.010349
64,64000,0.010143
65,65000,0.010656
66,66000,0.010495
67,67000,0.011321
68,68000,0.010295
69,69000,0.009875
70,70000,0.010316
71,71000,0.010287
72,72000,0.009788
73,73000,0.009817
74,74000,0.010077
75,75000,0.010321
76,76000,0.010193
77,77000,0.010521
78,78000,0.010041
79,79000,0.010720
80,80000,0.011338
81,81000,0.010242
82,82000,0.010442
83,83000,0.010306
84,84000,0.010653
85,85000,0.010340
86,86000,0.010155
87,87000,0.011604
88,88000,0.010166
89,89000,0.010476
90,90000,0.010483
91,91000,0.010108
92,92000,0.010030
93,93000,0.009832
94,94000,0.010433
95,95000,0.010145
96,96000,0.010051
97,97000,0.010033
98,98000,0.010231
99,99000,0.010331
100,100000,0.010178
101,101000,0.010250
102,102000,0.010138
103,103000,0.010196
104,104000,0.010161
105,105000,0.009962
106,106000,0.010297
107,107000,0.010472
108,108000,0.010226
109,109000,0.010209
110,110000,0.010010
111,111000,0.010157
112,112000,0.010226
113,113000,0.010264
114,114000,0.012318
115,115000,0.010315
116,116000,0.010671
117,117000,0.010154
118,118000,0.010132
119,119000,0.009932
120,120000,0.010077
121,121000,0.009868
122,122000,0.010071
123,123000,0.010095
124,124000,0.010172
125,125000,0.009946
126,126000,0.010216
127,127000,0.010258
128,128000,0.010682
129,129000,0.010269
130,130000,0.010731
131,131000,0.009897
132,132000,0.009841
133,133000,0.009926
134,134000,0.010102
135,135000,0.010047
136,136000,0.009922
137,137000,0.010815
138,138000,0.010714
139,139000,0.010589
140,140000,0.010538
141,141000,0.009666
142,142000,0.008648
143,143000,0.009095
144,144000,0.010339
145,145000,0.010553
146,146000,0.010197
147,147000,0.010048
148,148000,0.010586
149,149000,0.010357
150,150000,0.010550
151,151000,0.010425
152,152000,0.010664
153,153000,0.010515
154,154000,0.010578
155,155000,0.010261
156,156000,0.010121
157,157000,0.010463
158,158000,0.010287
159,159000,0.009829
160,160000,0.008717
161,161000,0.008641
162,162000,0.008588
163,163000,0.008551
164,164000,0.008580
165,165000,0.008611
166,166000,0.010327
167,167000,0.010784
168,168000,0.010247
169,169000,0.010057
170,170000,0.010645
171,171000,0.010617
172,172000,0.010413
173,173000,0.010470
174,174000,0.010702
175,175000,0.009844
176,176000,0.010231
177,177000,0.010643
178,178000,0.011344
179,179000,0.010704
180,180000,0.010241
181,181000,0.010339
182,182000,0.010405
183,183000,0.010015
184,184000,0.010104
185,185000,0.009891
186,186000,0.010229
187,187000,0.010102
188,188000,0.010038
189,189000,0.010012
190,190000,0.010455
191,191000,0.010691
192,192000,0.010045
193,193000,0.010445
194,194000,0.010176
195,195000,0.010222
196,196000,0.010115
197,197000,0.010357
198,198000,0.009839
199,199000,0.009962
200,200000,0.010464
201,201000,0.010292
202,202000,0.010194
203,203000,0.010194
204,204000,0.010964
205,205000,0.010242
206,206000,0.010680
207,207000,0.010118
208,208000,0.010061
209,209000,0.010112
210,210000,0.009527
211,211000,0.009986
212,212000,0.010026
213,213000,0.010297
214,214000,0.010194
215,215000,0.010088
