1,125000,0.00671644775390625
2,250000,0.006653952880859375
3,375000,0.006869465503692627
4,500000,0.006827632940292358
5,625000,0.007050988613128662
6,750000,0.006588096603393555
7,875000,0.005948797122955323
8,1000000,0.006865493064880371
9,1125000,0.006751917074203491
10,1250000,0.0066846599102020265
11,1375000,0.007012598201751709
12,1500000,0.006943414752960205
13,1625000,0.006763689752578735
14,1750000,0.006678277847290039
15,1875000,0.00694531170463562
16,2000000,0.007024138059616089
17,2125000,0.006683580940246582
18,2250000,0.006749687627792359
19,2375000,0.006634869426727295
20,2500000,0.006909063869476318
21,2625000,0.006863681077957154
22,2750000,0.00698785913848877
23,2875000,0.006619662462234497
24,3000000,0.006920534812927246
25,3125000,0.006884973358154297
26,3250000,0.006953271703720093
27,3375000,0.0067685442142486575
28,3500000,0.0068019879856109616
29,3625000,0.0069144063968658446
30,3750000,0.006746746404647827
31,3875000,0.006606677556991577
32,4000000,0.006843403553009033
33,4125000,0.006688002923965454
34,4250000,0.006726330249786377
35,4375000,0.006850382152557373
36,4500000,0.006993555669784546
37,4625000,0.0064957420310974125
38,4750000,0.006953405710220337
39,4875000,0.0070123378505706786
40,5000000,0.006905772386550903
41,5125000,0.006934456790924072
42,5250000,0.00688176586151123
43,5375000,0.0067439121627807614
44,5500000,0.006841332084655762
45,5625000,0.006988450792312622
46,5750000,0.006814418592453003
47,5875000,0.006926445894241333
48,6000000,0.006725822216033936
49,6125000,0.0065691930313110354
50,6250000,0.006881717205047607
51,6375000,0.006884257995605469
52,6500000,0.006677905855178833
53,6625000,0.0066975165634155275
54,6750000,0.0068784256057739255
55,6875000,0.006676465127944947
56,7000000,0.006856771738052369
57,7125000,0.006809582067489624
58,7250000,0.00689333151435852
59,7375000,0.006689389217376709
60,7500000,0.006593811298370361
61,7625000,0.006982285947799683
62,7750000,0.006584017822265625
63,7875000,0.006967730642318725
64,8000000,0.006886563810348511
65,8125000,0.0069515101737976075
66,8250000,0.007005374588012695
67,8375000,0.006932379619598389
68,8500000,0.006842232345581054
69,8625000,0.006889294939041138
70,8750000,0.006914892269134522
71,8875000,0.006817939208984375
72,9000000,0.00697842227935791
73,9125000,0.0067145285530090335
74,9250000,0.0067696264610290525
75,9375000,0.006873885314941406
76,9500000,0.006965431314468384
77,9625000,0.0069368067169189454
78,9750000,0.006742904956817627
79,9875000,0.00689379762840271
80,10000000,0.006710004049301148
81,10125000,0.00657672848701477
82,10250000,0.006817856973648072
83,10375000,0.006933478729248047
84,10500000,0.006538598434448242
85,10625000,0.006850809879302979
86,10750000,0.006872078594207764
87,10875000,0.006972943096160889
88,11000000,0.006496922790527344
89,11125000,0.0067301873149871825
90,11250000,0.006972180431365967
91,11375000,0.006556476970672608
92,11500000,0.006854003541946411
93,11625000,0.006970302232742309
94,11750000,0.006614624387741089
95,11875000,0.006962534297943115
96,12000000,0.006885482929229737
97,12125000,0.0066262829093933105
98,12250000,0.006852867292404175
99,12375000,0.006654043453216553
100,12500000,0.00682417021560669
