1,1000,0.005266
2,2000,0.005068
3,3000,0.005262
4,4000,0.005586
5,5000,0.004833
6,6000,0.005133
7,7000,0.005505
8,8000,0.005033
9,9000,0.005171
10,10000,0.004917
11,11000,0.004944
12,12000,0.004856
13,13000,0.005953
14,14000,0.004857
15,15000,0.004805
16,16000,0.004834
17,17000,0.004859
18,18000,0.004815
19,19000,0.004854
20,20000,0.005364
21,21000,0.005087
22,22000,0.005080
23,23000,0.004817
24,24000,0.005265
25,25000,0.004925
26,26000,0.005019
27,27000,0.005446
28,28000,0.005136
29,29000,0.005105
30,30000,0.005208
31,31000,0.004796
32,32000,0.005479
33,33000,0.005288
34,34000,0.005356
35,35000,0.005279
36,36000,0.005020
37,37000,0.005046
38,38000,0.005019
39,39000,0.005087
40,40000,0.005016
41,41000,0.005109
42,42000,0.004995
43,43000,0.004842
44,44000,0.004863
45,45000,0.004770
46,46000,0.004854
47,47000,0.005637
48,48000,0.004807
49,49000,0.005125
50,50000,0.004993
51,51000,0.004857
52,52000,0.004998
53,53000,0.004774
54,54000,0.004804
55,55000,0.004808
56,56000,0.004802
57,57000,0.004853
58,58000,0.005107
59,59000,0.004987
60,60000,0.004804
61,61000,0.004904
62,62000,0.004824
63,63000,0.005263
64,64000,0.005248
65,65000,0.005119
66,66000,0.005178
67,67000,0.005311
68,68000,0.005638
69,69000,0.005402
70,70000,0.005417
71,71000,0.005196
72,72000,0.005761
73,73000,0.005051
74,74000,0.005245
75,75000,0.004929
76,76000,0.005142
77,77000,0.004991
78,78000,0.004888
79,79000,0.005021
80,80000,0.005355
81,81000,0.004792
82,82000,0.005279
83,83000,0.004878
84,84000,0.004867
85,85000,0.004827
86,86000,0.004906
87,87000,0.005230
88,88000,0.004903
89,89000,0.005124
90,90000,0.005558
91,91000,0.005120
92,92000,0.005291
93,93000,0.005406
94,94000,0.005344
95,95000,0.005150
96,96000,0.005664
97,97000,0.004916
98,98000,0.005151
99,99000,0.004791
100,100000,0.005822
101,101000,0.005237
102,102000,0.004870
103,103000,0.004276
104,104000,0.004315
105,105000,0.004338
106,106000,0.004361
107,107000,0.005119
108,108000,0.005254
109,109000,0.005036
110,110000,0.005002
111,111000,0.005151
112,112000,0.005043
113,113000,0.005106
114,114000,0.005028
115,115000,0.005248
116,116000,0.005295
117,117000,0.004943
118,118000,0.005071
119,119000,0.005295
120,120000,0.005206
121,121000,0.005435
122,122000,0.004983
123,123000,0.004977
124,124000,0.005260
125,125000,0.005118
126,126000,0.005160
127,127000,0.004839
128,128000,0.004953
129,129000,0.005335
130,130000,0.005274
131,131000,0.005599
132,132000,0.005516
133,133000,0.005178
134,134000,0.005266
135,135000,0.005297
136,136000,0.005465
137,137000,0.005126
138,138000,0.005122
139,139000,0.005152
140,140000,0.005198
141,141000,0.005384
142,142000,0.005238
143,143000,0.004874
144,144000,0.004847
145,145000,0.004830
146,146000,0.004823
147,147000,0.004966
148,148000,0.004969
149,149000,0.004799
150,150000,0.005206
151,151000,0.004952
152,152000,0.005013
153,153000,0.005044
154,154000,0.006165
155,155000,0.005004
156,156000,0.005044
157,157000,0.004985
158,158000,0.005319
159,159000,0.005541
160,160000,0.005090
161,161000,0.004995
162,162000,0.005946
163,163000,0.005039
164,164000,0.005235
