1,1000,0.004762
2,2000,0.004546
3,3000,0.004740
4,4000,0.005023
5,5000,0.004320
6,6000,0.004624
7,7000,0.004934
8,8000,0.004523
9,9000,0.004659
10,10000,0.004419
11,11000,0.004440
12,12000,0.004352
13,13000,0.005305
14,14000,0.004359
15,15000,0.004297
16,16000,0.004325
17,17000,0.004337
18,18000,0.004307
19,19000,0.004342
20,20000,0.004791
21,21000,0.004578
22,22000,0.004571
23,23000,0.004307
24,24000,0.004736
25,25000,0.004411
26,26000,0.004490
27,27000,0.004866
28,28000,0.004627
29,29000,0.004595
30,30000,0.004659
31,31000,0.004286
32,32000,0.004896
33,33000,0.004779
34,34000,0.004821
35,35000,0.004728
36,36000,0.004521
37,37000,0.004545
38,38000,0.004507
39,39000,0.004585
40,40000,0.004516
41,41000,0.004605
42,42000,0.004496
43,43000,0.004345
44,44000,0.004360
45,45000,0.004273
46,46000,0.004359
47,47000,0.005032
48,48000,0.004302
49,49000,0.004571
50,50000,0.004461
51,51000,0.004339
52,52000,0.004447
53,53000,0.004265
54,54000,0.004292
55,55000,0.004299
56,56000,0.004293
57,57000,0.004334
58,58000,0.004551
59,59000,0.004489
60,60000,0.004307
61,61000,0.004403
62,62000,0.004321
63,63000,0.004726
64,64000,0.004717
65,65000,0.004609
66,66000,0.004629
67,67000,0.004783
68,68000,0.005075
69,69000,0.004853
70,70000,0.004863
71,71000,0.004661
72,72000,0.005176
73,73000,0.004539
74,74000,0.004718
75,75000,0.004427
76,76000,0.004608
77,77000,0.004446
78,78000,0.004361
79,79000,0.004488
80,80000,0.004780
81,81000,0.004290
82,82000,0.004715
83,83000,0.004383
84,84000,0.004369
85,85000,0.004330
86,86000,0.004388
87,87000,0.004652
88,88000,0.004392
89,89000,0.004606
90,90000,0.005001
91,91000,0.004608
92,92000,0.004776
93,93000,0.004873
94,94000,0.004805
95,95000,0.004620
96,96000,0.005106
97,97000,0.004419
98,98000,0.004602
99,99000,0.004281
100,100000,0.005224
101,101000,0.004706
102,102000,0.004358
103,103000,0.003779
104,104000,0.003816
105,105000,0.003836
106,106000,0.003856
107,107000,0.004572
108,108000,0.004716
109,109000,0.004524
110,110000,0.004491
111,111000,0.004640
112,112000,0.004531
113,113000,0.004570
114,114000,0.004504
115,115000,0.004716
116,116000,0.004764
117,117000,0.004426
118,118000,0.004560
119,119000,0.004751
120,120000,0.004674
121,121000,0.004880
122,122000,0.004469
123,123000,0.004466
124,124000,0.004749
125,125000,0.004591
126,126000,0.004649
127,127000,0.004331
128,128000,0.004429
129,129000,0.004789
130,130000,0.004767
131,131000,0.004998
132,132000,0.004934
133,133000,0.004668
134,134000,0.004734
135,135000,0.004770
136,136000,0.004899
137,137000,0.004599
138,138000,0.004612
139,139000,0.004618
140,140000,0.004653
141,141000,0.004837
142,142000,0.004708
143,143000,0.004360
144,144000,0.004338
145,145000,0.004320
146,146000,0.004314
147,147000,0.004455
148,148000,0.004459
149,149000,0.004291
150,150000,0.004658
151,151000,0.004415
152,152000,0.004480
153,153000,0.004534
154,154000,0.005514
155,155000,0.004471
156,156000,0.004487
157,157000,0.004451
158,158000,0.004789
159,159000,0.004983
160,160000,0.004594
161,161000,0.004472
162,162000,0.005331
163,163000,0.004530
164,164000,0.004725
165,165000,0.004435
166,166000,0.004636
167,167000,0.004434
168,168000,0.004514
169,169000,0.004571
170,170000,0.004459
171,171000,0.004563
172,172000,0.004636
173,173000,0.004486
174,174000,0.004483
175,175000,0.004360
176,176000,0.004382
177,177000,0.004528
178,178000,0.004160
179,179000,0.003875
180,180000,0.003871
181,181000,0.003877
182,182000,0.003875
183,183000,0.003874
184,184000,0.003876
185,185000,0.003879
186,186000,0.003879
187,187000,0.004350
188,188000,0.004683
189,189000,0.005022
190,190000,0.004574
191,191000,0.004737
192,192000,0.004680
193,193000,0.004738
194,194000,0.004554
195,195000,0.004681
196,196000,0.004452
197,197000,0.004516
198,198000,0.004676
199,199000,0.004846
200,200000,0.004735
201,201000,0.004380
202,202000,0.004394
203,203000,0.004359
204,204000,0.004304
205,205000,0.004628
206,206000,0.004703
207,207000,0.004877
208,208000,0.004396
209,209000,0.004333
210,210000,0.004279
211,211000,0.004540
212,212000,0.004726
213,213000,0.004964
214,214000,0.004534
215,215000,0.004292
216,216000,0.004469
217,217000,0.004606
218,218000,0.004590
219,219000,0.004340
220,220000,0.004384
221,221000,0.004688
222,222000,0.004526
223,223000,0.004730
224,224000,0.004507
225,225000,0.004324
226,226000,0.004571
227,227000,0.004413
228,228000,0.004543
229,229000,0.004602
230,230000,0.004509
231,231000,0.005845
232,232000,0.004742
233,233000,0.004505
234,234000,0.005000
235,235000,0.006294
236,236000,0.004761
237,237000,0.004282
238,238000,0.004645
239,239000,0.004622
240,240000,0.004533
241,241000,0.004986
242,242000,0.004904
243,243000,0.004756
244,244000,0.004885
245,245000,0.004593
246,246000,0.004890
247,247000,0.004742
248,248000,0.004670
249,249000,0.005053
250,250000,0.004771
251,251000,0.004594
252,252000,0.004924
253,253000,0.004453
254,254000,0.004462
255,255000,0.004722
256,256000,0.004685
257,257000,0.004645
258,258000,0.004396
259,259000,0.004582
260,260000,0.004333
261,261000,0.004635
262,262000,0.004605
263,263000,0.005309
264,264000,0.004477
265,265000,0.004877
266,266000,0.004965
267,267000,0.004348
268,268000,0.004630
269,269000,0.004593
270,270000,0.004296
271,271000,0.004530
272,272000,0.004421
273,273000,0.004629
274,274000,0.004598
275,275000,0.004522
276,276000,0.004573
277,277000,0.004808
278,278000,0.004616
279,279000,0.004402
280,280000,0.004341
281,281000,0.004466
282,282000,0.004442
283,283000,0.005007
284,284000,0.004399
285,285000,0.004461
286,286000,0.004657
287,287000,0.005119
288,288000,0.004425
289,289000,0.004146
290,290000,0.003883
291,291000,0.003868
292,292000,0.003874
293,293000,0.003872
294,294000,0.003872
295,295000,0.003872
296,296000,0.003874
297,297000,0.003871
298,298000,0.003871
299,299000,0.003869
300,300000,0.003868
301,301000,0.003874
302,302000,0.003874
303,303000,0.003869
304,304000,0.003869
305,305000,0.003873
306,306000,0.003875
307,307000,0.003869
308,308000,0.003872
309,309000,0.003869
310,310000,0.003871
311,311000,0.004273
312,312000,0.004436
313,313000,0.004839
314,314000,0.005480
315,315000,0.004700
316,316000,0.004692
317,317000,0.004565
318,318000,0.004537
319,319000,0.004766
320,320000,0.004783
321,321000,0.004515
322,322000,0.004503
323,323000,0.004584
324,324000,0.004986
325,325000,0.005108
326,326000,0.004764
327,327000,0.004681
328,328000,0.004689
329,329000,0.004659
330,330000,0.004729
331,331000,0.004473
332,332000,0.004361
333,333000,0.004661
334,334000,0.004527
335,335000,0.004812
336,336000,0.004679
337,337000,0.004616
338,338000,0.004604
339,339000,0.004573
340,340000,0.004536
341,341000,0.004627
342,342000,0.004516
343,343000,0.004554
344,344000,0.005145
345,345000,0.004873
346,346000,0.004583
347,347000,0.004873
348,348000,0.005216
349,349000,0.004300
350,350000,0.004670
351,351000,0.004835
352,352000,0.004965
353,353000,0.004848
354,354000,0.004301
355,355000,0.004517
356,356000,0.003760
357,357000,0.003801
358,358000,0.004262
359,359000,0.004511
360,360000,0.004333
361,361000,0.004970
362,362000,0.004547
363,363000,0.004786
364,364000,0.005080
365,365000,0.004616
366,366000,0.004543
367,367000,0.004623
368,368000,0.004261
369,369000,0.004132
370,370000,0.003880
371,371000,0.003876
372,372000,0.003880
373,373000,0.003885
374,374000,0.003888
375,375000,0.003889
376,376000,0.003889
377,377000,0.003885
378,378000,0.003877
379,379000,0.004207
380,380000,0.004653
381,381000,0.004406
382,382000,0.004510
383,383000,0.004865
384,384000,0.004297
385,385000,0.004334
386,386000,0.004476
387,387000,0.004943
388,388000,0.004870
389,389000,0.004856
390,390000,0.004680
391,391000,0.004346
392,392000,0.004487
393,393000,0.004502
394,394000,0.004642
395,395000,0.004877
396,396000,0.004668
397,397000,0.004732
398,398000,0.004338
399,399000,0.003874
400,400000,0.003878
401,401000,0.003872
402,402000,0.003874
403,403000,0.004055
404,404000,0.004570
405,405000,0.004339
406,406000,0.004329
407,407000,0.005417
408,408000,0.004496
409,409000,0.004366
410,410000,0.004341
411,411000,0.004337
412,412000,0.004327
413,413000,0.004311
414,414000,0.004292
415,415000,0.004344
416,416000,0.004332
417,417000,0.004557
418,418000,0.004664
419,419000,0.004687
420,420000,0.004459
421,421000,0.003873
422,422000,0.003876
423,423000,0.003873
424,424000,0.003871
425,425000,0.003870
426,426000,0.003874
427,427000,0.003869
428,428000,0.003868
429,429000,0.003872
430,430000,0.003874
431,431000,0.003869
432,432000,0.003873
433,433000,0.003873
434,434000,0.003875
435,435000,0.003873
436,436000,0.003872
437,437000,0.003876
438,438000,0.003873
439,439000,0.003874
440,440000,0.003870
441,441000,0.003879
442,442000,0.003872
443,443000,0.003868
444,444000,0.003874
445,445000,0.003877
446,446000,0.003874
447,447000,0.003874
448,448000,0.003871
449,449000,0.003876
450,450000,0.003875
451,451000,0.003875
