501,501000,-9.506589
502,502000,-22.896651
503,503000,-36.618459
504,504000,-49.885910
505,505000,-62.424578
506,506000,-73.962758
507,507000,-84.753420
508,508000,-95.037684
509,509000,-104.880574
510,510000,-114.312477
511,511000,-123.349835
512,512000,-131.670038
513,513000,-139.801849
514,514000,-147.258724
515,515000,-154.147597
516,516000,-160.526802
517,517000,-166.914056
518,518000,-172.962010
519,519000,-178.452557
520,520000,-183.021142
521,521000,-187.845138
522,522000,-191.545765
523,523000,-195.158466
524,524000,-198.434566
525,525000,-200.686659
526,526000,-202.677386
527,527000,-204.443661
528,528000,-205.930166
529,529000,-207.135130
530,530000,-208.032410
531,531000,-209.199294
532,532000,-210.059607
533,533000,-211.416512
534,534000,-212.026231
535,535000,-213.579603
536,536000,-213.178781
537,537000,-214.225423
538,538000,-215.206767
539,539000,-215.158096
540,540000,-216.388958
541,541000,-216.776355
542,542000,-216.960789
543,543000,-218.126163
544,544000,-218.499859
545,545000,-219.206823
546,546000,-218.864156
547,547000,-219.712484
548,548000,-219.918132
549,549000,-220.140600
550,550000,-220.809387
551,551000,-220.344711
552,552000,-220.919894
553,553000,-221.354689
554,554000,-220.872471
555,555000,-221.380075
556,556000,-221.329712
557,557000,-221.182029
558,558000,-221.324260
559,559000,-221.509170
560,560000,-221.038222
561,561000,-221.314848
562,562000,-221.231069
563,563000,-220.949478
564,564000,-221.189180
565,565000,-220.812471
566,566000,-220.597539
567,567000,-220.901941
568,568000,-221.200554
569,569000,-220.740518
570,570000,-220.793173
571,571000,-221.164036
572,572000,-220.894647
573,573000,-221.084683
574,574000,-221.143231
575,575000,-220.377262
576,576000,-220.645129
577,577000,-221.416279
578,578000,-221.345814
579,579000,-221.071112
580,580000,-221.266542
581,581000,-221.153956
582,582000,-220.873940
583,583000,-220.906347
584,584000,-220.308073
585,585000,-220.472611
586,586000,-220.818296
587,587000,-220.053742
588,588000,-220.675768
589,589000,-220.694704
590,590000,-220.510137
591,591000,-220.814931
592,592000,-221.120610
593,593000,-221.198859
594,594000,-221.396071
595,595000,-221.129786
596,596000,-220.811627
597,597000,-220.737692
598,598000,-220.793877
599,599000,-220.653485
600,600000,-219.404816
601,601000,-219.403942
602,602000,-219.813960
603,603000,-220.313623
604,604000,-219.985370
605,605000,-219.783752
606,606000,-220.198783
607,607000,-220.416408
608,608000,-220.360393
609,609000,-220.063247
610,610000,-219.566271
611,611000,-219.010358
612,612000,-219.235263
613,613000,-219.162297
614,614000,-219.220169
615,615000,-219.321472
616,616000,-219.136416
617,617000,-218.910363
618,618000,-218.829917
619,619000,-219.045112
620,620000,-218.638608
621,621000,-218.264757
622,622000,-218.467192
623,623000,-218.884774
624,624000,-219.412603
625,625000,-218.857101
626,626000,-218.790677
627,627000,-218.783720
628,628000,-218.577123
629,629000,-218.978787
630,630000,-218.379774
631,631000,-218.524748
632,632000,-218.506056
633,633000,-218.445834
634,634000,-218.025161
635,635000,-218.550238
636,636000,-218.526220
637,637000,-218.536279
638,638000,-218.444231
639,639000,-219.017168
640,640000,-218.956443
641,641000,-219.436435
642,642000,-219.233648
643,643000,-219.224155
644,644000,-219.152519
645,645000,-218.879679
646,646000,-218.611189
647,647000,-218.811993
648,648000,-219.262665
649,649000,-218.512926
650,650000,-218.568507
