1,1000,3.729998
2,2000,1.517365
3,3000,2.646314
4,4000,3.789862
5,5000,4.545779
6,6000,5.054610
7,7000,5.426508
8,8000,5.734903
9,9000,6.102301
10,10000,6.542453
11,11000,7.012802
12,12000,7.408814
13,13000,7.773363
14,14000,7.991448
15,15000,8.337028
16,16000,8.591090
17,17000,8.951595
18,18000,9.118322
19,19000,9.460666
20,20000,9.798780
21,21000,10.176862
22,22000,10.376537
23,23000,10.877620
24,24000,11.096759
25,25000,11.347525
26,26000,11.613224
27,27000,11.897098
28,28000,12.189085
29,29000,12.250560
30,30000,12.593266
31,31000,12.774751
32,32000,12.958828
33,33000,13.363434
34,34000,13.583540
35,35000,13.859123
36,36000,14.166743
37,37000,14.300383
38,38000,14.524317
39,39000,14.810803
40,40000,15.041341
41,41000,15.314221
42,42000,15.564886
43,43000,15.808968
44,44000,15.966500
45,45000,16.145521
46,46000,16.323888
47,47000,16.559372
48,48000,16.621682
49,49000,16.689382
50,50000,16.772023
51,51000,16.741814
52,52000,16.861749
53,53000,16.976481
54,54000,17.012157
55,55000,17.119711
56,56000,17.224443
57,57000,17.278929
58,58000,17.322326
59,59000,17.359292
60,60000,17.277219
61,61000,17.325476
62,62000,17.389373
63,63000,17.343189
64,64000,17.634480
65,65000,17.480485
66,66000,17.668639
67,67000,17.509424
68,68000,17.738617
69,69000,17.732155
70,70000,18.018920
71,71000,17.933736
72,72000,17.957264
73,73000,18.068650
74,74000,17.889010
75,75000,18.098189
76,76000,18.177902
77,77000,18.174747
78,78000,18.231620
79,79000,18.278351
80,80000,18.231880
81,81000,18.141602
82,82000,18.257018
83,83000,18.303429
84,84000,18.366084
85,85000,18.237984
86,86000,18.397132
87,87000,18.382642
88,88000,18.343035
89,89000,18.509588
90,90000,18.257621
91,91000,18.376538
92,92000,18.351349
93,93000,18.519881
94,94000,18.303846
95,95000,18.613699
96,96000,18.595705
97,97000,18.609607
98,98000,18.608680
99,99000,18.745248
100,100000,18.796271
101,101000,18.753679
102,102000,18.888406
103,103000,18.799221
104,104000,19.000559
105,105000,19.113482
106,106000,19.000681
107,107000,19.119196
108,108000,19.032456
109,109000,18.982696
110,110000,19.048859
111,111000,19.066919
112,112000,19.171293
113,113000,19.205286
114,114000,19.374943
115,115000,19.294780
116,116000,19.381231
117,117000,19.310474
118,118000,19.457616
119,119000,19.593486
120,120000,19.533590
121,121000,19.796882
122,122000,19.797731
123,123000,19.641822
124,124000,19.802152
125,125000,19.867740
126,126000,19.954353
127,127000,20.002565
128,128000,19.981756
129,129000,20.329202
130,130000,20.125451
131,131000,20.029592
132,132000,20.221720
133,133000,20.167343
134,134000,20.220155
135,135000,20.405281
136,136000,20.520955
137,137000,20.373704
138,138000,20.512887
139,139000,20.442642
140,140000,20.514416
141,141000,20.491361
142,142000,20.766448
143,143000,20.651741
144,144000,20.759946
145,145000,20.816057
146,146000,20.822530
147,147000,20.761673
148,148000,20.864383
149,149000,20.696375
150,150000,20.779483
151,151000,20.829684
152,152000,20.892794
153,153000,20.784156
154,154000,20.702743
155,155000,20.739390
156,156000,20.769925
157,157000,20.900149
158,158000,20.913307
159,159000,20.886362
160,160000,20.802631
161,161000,20.787577
162,162000,20.930817
163,163000,20.738574
164,164000,20.975661
165,165000,20.907225
166,166000,20.973580
167,167000,21.054625
168,168000,21.002440
169,169000,21.119732
170,170000,20.815161
171,171000,20.829441
172,172000,20.923130
173,173000,20.847083
174,174000,20.889318
175,175000,20.861732
176,176000,20.877434
177,177000,20.891197
178,178000,20.985003
179,179000,20.868960
180,180000,20.617439
181,181000,20.814938
182,182000,20.858774
183,183000,20.759691
184,184000,20.763246
185,185000,20.814763
186,186000,20.855064
187,187000,20.836870
188,188000,20.707838
189,189000,20.680266
190,190000,20.760381
191,191000,20.694942
192,192000,20.584913
193,193000,20.738754
194,194000,20.687042
195,195000,20.645703
196,196000,20.695547
197,197000,20.589442
198,198000,20.584107
199,199000,20.536964
200,200000,20.559878
201,201000,20.392229
202,202000,20.604477
203,203000,20.500464
204,204000,20.374706
205,205000,20.443265
206,206000,20.245204
207,207000,20.345788
208,208000,20.459852
209,209000,20.368207
210,210000,20.358971
211,211000,20.198849
212,212000,20.103619
213,213000,20.207510
214,214000,20.295156
215,215000,20.274496
216,216000,20.181200
217,217000,20.284246
218,218000,20.147337
219,219000,20.065705
220,220000,20.096563
221,221000,20.165919
222,222000,20.291082
223,223000,20.006906
224,224000,20.062024
225,225000,20.012601
226,226000,20.084926
227,227000,19.806727
228,228000,19.903359
229,229000,19.674015
230,230000,19.863824
231,231000,19.922531
232,232000,19.885900
233,233000,19.811933
234,234000,19.964216
235,235000,19.968566
236,236000,19.788881
237,237000,19.886334
238,238000,19.770669
239,239000,19.778734
240,240000,19.812652
241,241000,19.749681
242,242000,19.745904
243,243000,19.662754
244,244000,19.753338
245,245000,19.576324
246,246000,19.629026
247,247000,19.801263
248,248000,19.791058
249,249000,19.879375
250,250000,19.585534
251,251000,19.443955
252,252000,19.502903
253,253000,19.593345
254,254000,19.678994
255,255000,19.653098
256,256000,19.719667
257,257000,19.663861
258,258000,19.559463
259,259000,19.743821
260,260000,19.732991
261,261000,19.631922
262,262000,19.734532
263,263000,19.638839
264,264000,19.699580
265,265000,19.590922
266,266000,19.655738
267,267000,19.749994
268,268000,19.822896
269,269000,19.524090
270,270000,19.714859
271,271000,19.741407
272,272000,19.770179
273,273000,19.838973
274,274000,19.758922
275,275000,19.761665
276,276000,19.626416
277,277000,19.732970
278,278000,19.793002
279,279000,19.704198
280,280000,19.653143
281,281000,19.679807
282,282000,19.653563
283,283000,19.650034
284,284000,19.668870
285,285000,19.750805
286,286000,19.765306
287,287000,19.853848
288,288000,19.844694
289,289000,19.710213
290,290000,19.712317
291,291000,19.726544
292,292000,19.640766
293,293000,19.750543
294,294000,19.770342
295,295000,19.765614
296,296000,19.703153
297,297000,19.773705
298,298000,19.672363
299,299000,19.764227
300,300000,19.748708
301,301000,19.758431
302,302000,19.689152
303,303000,19.640473
304,304000,19.677732
305,305000,19.848031
306,306000,19.893488
307,307000,19.792326
308,308000,19.741239
309,309000,19.853776
310,310000,19.753418
311,311000,19.869072
312,312000,19.752011
313,313000,19.676906
314,314000,19.681729
315,315000,19.668758
316,316000,19.585738
317,317000,19.770847
318,318000,19.732243
319,319000,19.708937
320,320000,19.896901
321,321000,19.705383
322,322000,19.746941
323,323000,19.688591
324,324000,19.757324
325,325000,19.868502
326,326000,19.741049
327,327000,19.825529
328,328000,19.794630
329,329000,19.784855
330,330000,19.615434
331,331000,19.673953
332,332000,19.686692
333,333000,19.713676
334,334000,19.856156
335,335000,19.506838
336,336000,19.628874
337,337000,19.618929
338,338000,19.584235
339,339000,19.499287
340,340000,19.609608
341,341000,19.502051
342,342000,19.553202
343,343000,19.557573
344,344000,19.506109
345,345000,19.654197
346,346000,19.503004
347,347000,19.633814
348,348000,19.547255
349,349000,19.604407
350,350000,19.611107
351,351000,19.437041
352,352000,19.545490
353,353000,19.631154
354,354000,19.379779
355,355000,19.436680
356,356000,19.458021
357,357000,19.400725
358,358000,19.341280
359,359000,19.362395
360,360000,19.308488
361,361000,19.471181
362,362000,19.403568
363,363000,19.311289
364,364000,19.502717
365,365000,19.479097
366,366000,19.349659
367,367000,19.561479
368,368000,19.571757
369,369000,19.667041
370,370000,19.477766
371,371000,19.506939
372,372000,19.296461
373,373000,19.329266
374,374000,19.576332
375,375000,19.524470
376,376000,19.295543
377,377000,19.445096
378,378000,19.472097
379,379000,19.552351
380,380000,19.540954
381,381000,19.466489
382,382000,19.468997
383,383000,19.389443
384,384000,19.520953
385,385000,19.435841
386,386000,19.576574
387,387000,19.595416
388,388000,19.577748
389,389000,19.412459
390,390000,19.492829
391,391000,19.638639
392,392000,19.658210
393,393000,19.695696
394,394000,19.606310
395,395000,19.732610
396,396000,19.640995
397,397000,19.495597
398,398000,19.513805
399,399000,19.669878
400,400000,19.536360
401,401000,19.586756
402,402000,19.630311
403,403000,19.502655
404,404000,19.502619
405,405000,19.518306
406,406000,19.617684
407,407000,19.561379
408,408000,19.710709
409,409000,19.578838
410,410000,19.699910
411,411000,19.669034
412,412000,19.834370
413,413000,19.754656
414,414000,19.848578
415,415000,19.735574
416,416000,19.786553
417,417000,19.758101
418,418000,19.852258
419,419000,19.773643
420,420000,19.823694
421,421000,19.866076
422,422000,19.803002
423,423000,19.859102
424,424000,19.802141
425,425000,19.832242
426,426000,19.954827
427,427000,19.945939
428,428000,20.007029
429,429000,20.006151
430,430000,19.947445
431,431000,19.787150
432,432000,20.088622
433,433000,20.045130
434,434000,20.118662
435,435000,19.965221
436,436000,20.146352
437,437000,20.087313
438,438000,20.103361
439,439000,19.997161
440,440000,19.961120
441,441000,20.075797
442,442000,20.145199
443,443000,20.057553
444,444000,20.239128
445,445000,19.993652
446,446000,20.187750
447,447000,20.164806
448,448000,20.118764
449,449000,20.167634
450,450000,20.147003
451,451000,20.081821
452,452000,20.161183
453,453000,20.079020
454,454000,20.233711
455,455000,20.471793
456,456000,20.310245
457,457000,20.133442
458,458000,20.202328
459,459000,20.312520
460,460000,20.156022
461,461000,20.178786
462,462000,20.295275
463,463000,20.288321
464,464000,20.323914
465,465000,20.166106
466,466000,20.268970
467,467000,20.236794
468,468000,20.285009
469,469000,20.300599
470,470000,20.270846
471,471000,20.340240
472,472000,20.213843
473,473000,20.326149
474,474000,20.264168
475,475000,20.253461
476,476000,20.290851
477,477000,20.259046
478,478000,20.364440
479,479000,20.307033
480,480000,20.204667
481,481000,20.395813
482,482000,20.461119
483,483000,20.490988
484,484000,20.302852
485,485000,20.370175
486,486000,20.366571
487,487000,20.389003
488,488000,20.501142
489,489000,20.194207
490,490000,20.445004
491,491000,20.361495
492,492000,20.327533
493,493000,20.431583
494,494000,20.354369
495,495000,20.341967
496,496000,20.468542
497,497000,20.287848
498,498000,20.465194
499,499000,20.522547
500,500000,20.495038
