1,10000,0.489666
2,20000,0.308170
3,30000,0.296814
4,40000,0.300322
5,50000,0.281134
6,60000,0.272619
7,70000,0.258238
8,80000,0.249429
9,90000,0.234358
10,100000,0.224859
11,110000,0.206337
12,120000,0.177026
13,130000,0.158018
14,140000,0.147934
15,150000,0.142283
16,160000,0.145876
17,170000,0.139833
18,180000,0.150955
19,190000,0.149752
20,200000,0.161056
21,210000,0.170546
22,220000,0.177815
23,230000,0.179445
24,240000,0.178993
25,250000,0.175122
26,260000,0.174907
27,270000,0.166990
28,280000,0.159380
29,290000,0.157012
30,300000,0.147935
31,310000,0.148302
32,320000,0.152817
33,330000,0.165067
34,340000,0.175190
35,350000,0.185455
36,360000,0.185070
37,370000,0.180766
38,380000,0.174620
39,390000,0.172194
40,400000,0.163789
41,410000,0.153236
42,420000,0.147851
43,430000,0.138253
44,440000,0.129849
45,450000,0.129153
46,460000,0.130768
47,470000,0.128501
48,480000,0.140221
49,490000,0.143556
50,500000,0.146498
51,510000,0.139999
52,520000,0.136655
53,530000,0.142311
54,540000,0.148860
55,550000,0.152650
56,560000,0.153161
57,570000,0.144487
58,580000,0.137641
59,590000,0.141419
60,600000,0.137828
61,610000,0.141979
62,620000,0.138479
63,630000,0.142063
64,640000,0.139773
65,650000,0.142006
66,660000,0.133036
67,670000,0.130192
68,680000,0.133136
69,690000,0.133826
70,700000,0.132097
71,710000,0.126089
72,720000,0.119449
73,730000,0.122647
74,740000,0.126316
75,750000,0.126614
76,760000,0.128015
77,770000,0.121422
78,780000,0.116698
79,790000,0.113683
80,800000,0.113634
81,810000,0.113185
82,820000,0.117143
83,830000,0.111523
84,840000,0.110419
85,850000,0.115617
86,860000,0.108954
87,870000,0.110727
88,880000,0.114266
89,890000,0.114490
90,900000,0.121914
91,910000,0.125866
92,920000,0.125305
93,930000,0.123384
94,940000,0.124290
95,950000,0.132300
96,960000,0.127624
97,970000,0.122789
98,980000,0.123010
99,990000,0.131209
100,1000000,0.137840
