1,1000,0.001127
2,2000,0.001128
3,3000,0.001114
4,4000,0.001098
5,5000,0.001153
6,6000,0.001128
7,7000,0.001130
8,8000,0.001133
9,9000,0.001112
10,10000,0.001130
11,11000,0.001167
12,12000,0.001157
13,13000,0.001133
14,14000,0.001135
15,15000,0.001155
16,16000,0.001177
17,17000,0.001140
18,18000,0.001154
19,19000,0.001140
20,20000,0.001138
21,21000,0.001130
22,22000,0.001140
23,23000,0.001132
24,24000,0.001132
25,25000,0.001141
26,26000,0.001097
27,27000,0.001147
28,28000,0.001115
29,29000,0.001200
30,30000,0.001176
31,31000,0.001131
32,32000,0.001129
33,33000,0.001132
34,34000,0.001134
35,35000,0.001160
36,36000,0.001164
37,37000,0.001138
38,38000,0.001132
39,39000,0.001132
40,40000,0.001133
41,41000,0.001135
42,42000,0.001138
43,43000,0.001179
44,44000,0.001156
45,45000,0.001157
46,46000,0.001128
47,47000,0.001145
48,48000,0.001132
49,49000,0.001137
50,50000,0.001109
51,51000,0.001140
52,52000,0.001137
53,53000,0.001144
54,54000,0.001162
55,55000,0.001155
56,56000,0.001142
57,57000,0.001131
58,58000,0.001135
59,59000,0.001134
60,60000,0.001151
61,61000,0.001131
62,62000,0.001165
63,63000,0.001131
64,64000,0.001131
65,65000,0.001132
66,66000,0.001131
67,67000,0.001141
68,68000,0.001130
69,69000,0.001169
70,70000,0.001117
71,71000,0.001102
72,72000,0.001131
73,73000,0.001170
74,74000,0.001160
75,75000,0.001127
76,76000,0.001116
77,77000,0.001136
78,78000,0.001133
79,79000,0.001137
80,80000,0.001132
81,81000,0.001132
82,82000,0.001134
83,83000,0.001153
84,84000,0.001132
85,85000,0.001108
86,86000,0.001100
87,87000,0.001101
88,88000,0.001112
89,89000,0.001136
90,90000,0.001154
91,91000,0.001133
92,92000,0.001134
93,93000,0.001122
94,94000,0.001121
95,95000,0.001113
96,96000,0.001147
97,97000,0.001141
98,98000,0.001114
99,99000,0.001095
100,100000,0.001098
101,101000,0.001105
102,102000,0.001103
103,103000,0.001103
104,104000,0.001106
105,105000,0.001132
106,106000,0.001139
107,107000,0.001138
108,108000,0.001130
109,109000,0.001129
110,110000,0.001092
111,111000,0.001090
112,112000,0.001131
113,113000,0.001118
114,114000,0.001117
115,115000,0.001160
116,116000,0.001129
117,117000,0.001122
118,118000,0.001166
119,119000,0.001181
120,120000,0.001098
121,121000,0.001108
122,122000,0.001099
123,123000,0.001121
124,124000,0.001128
125,125000,0.001131
126,126000,0.001151
127,127000,0.001099
128,128000,0.001113
129,129000,0.001168
130,130000,0.001118
131,131000,0.001150
132,132000,0.001157
133,133000,0.001131
134,134000,0.001132
135,135000,0.001139
136,136000,0.001139
137,137000,0.001130
138,138000,0.001117
139,139000,0.001128
140,140000,0.001138
141,141000,0.001115
142,142000,0.001099
143,143000,0.001096
144,144000,0.001153
145,145000,0.001154
146,146000,0.001139
147,147000,0.001134
148,148000,0.001148
149,149000,0.001144
150,150000,0.001162
151,151000,0.001132
152,152000,0.001137
153,153000,0.001102
154,154000,0.001161
155,155000,0.001134
156,156000,0.001133
157,157000,0.001139
158,158000,0.001102
159,159000,0.001133
160,160000,0.001151
161,161000,0.001161
162,162000,0.001129
163,163000,0.001122
164,164000,0.001098
165,165000,0.001143
166,166000,0.001100
167,167000,0.001101
168,168000,0.001132
169,169000,0.001119
170,170000,0.001144
171,171000,0.001146
172,172000,0.001128
173,173000,0.001138
174,174000,0.001143
175,175000,0.001163
176,176000,0.001138
177,177000,0.001116
178,178000,0.001098
179,179000,0.001110
180,180000,0.001153
181,181000,0.001154
182,182000,0.001147
183,183000,0.001110
184,184000,0.001094
185,185000,0.001096
186,186000,0.001092
187,187000,0.001090
188,188000,0.001095
189,189000,0.001102
190,190000,0.001097
191,191000,0.001157
192,192000,0.001098
193,193000,0.001137
194,194000,0.001133
195,195000,0.001157
196,196000,0.001165
197,197000,0.001159
198,198000,0.001164
199,199000,0.001134
200,200000,0.001140
201,201000,0.001131
202,202000,0.001130
203,203000,0.001136
204,204000,0.001110
205,205000,0.001101
206,206000,0.001137
207,207000,0.001141
208,208000,0.001150
209,209000,0.001126
210,210000,0.001124
211,211000,0.001099
212,212000,0.001106
213,213000,0.001134
214,214000,0.001150
215,215000,0.001163
216,216000,0.001101
217,217000,0.001138
218,218000,0.001160
219,219000,0.001153
220,220000,0.001132
221,221000,0.001150
222,222000,0.001132
223,223000,0.001139
224,224000,0.001150
225,225000,0.001127
226,226000,0.001133
227,227000,0.001136
