1,1000,0.008754
2,2000,0.008711
3,3000,0.008953
4,4000,0.009113
5,5000,0.009001
6,6000,0.008650
7,7000,0.008750
8,8000,0.008744
9,9000,0.008669
10,10000,0.008953
11,11000,0.008653
12,12000,0.009162
13,13000,0.008954
14,14000,0.008903
15,15000,0.008821
16,16000,0.008675
17,17000,0.008736
18,18000,0.008691
19,19000,0.008401
20,20000,0.008751
21,21000,0.008701
22,22000,0.008628
23,23000,0.008668
24,24000,0.008652
25,25000,0.008998
26,26000,0.008629
27,27000,0.008694
28,28000,0.008687
29,29000,0.009069
30,30000,0.009088
31,31000,0.008924
32,32000,0.008892
33,33000,0.009148
34,34000,0.008877
35,35000,0.008751
36,36000,0.008866
37,37000,0.009091
38,38000,0.008613
39,39000,0.007300
40,40000,0.007310
41,41000,0.007301
42,42000,0.007302
43,43000,0.007303
44,44000,0.007303
45,45000,0.007298
46,46000,0.007301
47,47000,0.007297
48,48000,0.007303
49,49000,0.007296
50,50000,0.007310
51,51000,0.007306
52,52000,0.007671
53,53000,0.008811
54,54000,0.008497
55,55000,0.008822
56,56000,0.008811
57,57000,0.008825
58,58000,0.008804
59,59000,0.008882
60,60000,0.008865
61,61000,0.008780
62,62000,0.008860
63,63000,0.008892
64,64000,0.008559
65,65000,0.008828
66,66000,0.008821
67,67000,0.008821
68,68000,0.008524
69,69000,0.007475
70,70000,0.007340
71,71000,0.007340
72,72000,0.007341
73,73000,0.007340
74,74000,0.007336
75,75000,0.007337
76,76000,0.007403
77,77000,0.008723
78,78000,0.010060
79,79000,0.010493
80,80000,0.008777
81,81000,0.009006
82,82000,0.008983
83,83000,0.008743
84,84000,0.008687
85,85000,0.008663
86,86000,0.008466
87,87000,0.008680
88,88000,0.008958
89,89000,0.008839
90,90000,0.008785
91,91000,0.008832
92,92000,0.009034
93,93000,0.009151
94,94000,0.008595
95,95000,0.008563
96,96000,0.008934
97,97000,0.009121
98,98000,0.009133
99,99000,0.008913
100,100000,0.008667
101,101000,0.008963
102,102000,0.008746
103,103000,0.008596
104,104000,0.008782
105,105000,0.008561
106,106000,0.008692
107,107000,0.008601
108,108000,0.008797
109,109000,0.008762
