1,1000,43309.69505664062
2,2000,15521.650595703126
3,3000,8195.923487792968
4,4000,4441.098462646484
5,5000,2431.8961538085937
6,6000,1365.8448830871582
7,7000,1528.3775771179198
8,8000,623.2267663822174
9,9000,458.17804444503787
10,10000,419.0215513648987
11,11000,436.18156236314775
12,12000,554.7884033412934
13,13000,640.8841385526657
14,14000,448.701869058609
15,15000,677.7417281064987
16,16000,631.8935760598183
17,17000,734.2619008808136
18,18000,742.7298951387405
19,19000,792.6771992702484
20,20000,806.6405015659333
21,21000,673.3007725644112
22,22000,596.5323146400451
23,23000,647.7127355356216
24,24000,598.9880699691772
25,25000,719.6306150269509
26,26000,575.4214837765694
27,27000,629.6099741311074
28,28000,603.9046359052658
29,29000,399.2634351316988
30,30000,340.78960748595
31,31000,353.011168679595
32,32000,299.32545374155046
33,33000,440.1874398264885
34,34000,223.34319291806221
35,35000,246.68113123989104
36,36000,324.30653976500037
37,37000,416.55963002455235
38,38000,516.3494223284721
39,39000,428.6807371501923
40,40000,468.9432311170101
41,41000,471.68700046348573
42,42000,400.17869872176647
43,43000,357.3069310669899
44,44000,415.6398670141697
45,45000,393.8345687189102
46,46000,275.2619985337257
47,47000,400.37489578247073
48,48000,385.66224836015704
49,49000,460.5107782996893
50,50000,546.3429298816919
51,51000,423.875599755466
52,52000,333.73213179636
53,53000,413.1511167163849
54,54000,301.5611427038908
55,55000,413.3557593421936
56,56000,190.22570621562005
57,57000,367.1518749163151
58,58000,249.32354212474823
59,59000,254.80508655548095
60,60000,317.04918034100535
61,61000,205.54398685264587
62,62000,297.7711110681444
63,63000,98.64375799536705
64,64000,52.562913348674776
65,65000,151.39244946289062
66,66000,81.99378408648073
67,67000,173.0628703274727
68,68000,214.42254260396956
69,69000,146.0354805523157
70,70000,244.42767799663542
71,71000,176.82691541969777
72,72000,172.62430680656433
73,73000,173.19434587347507
74,74000,180.77775883352757
75,75000,174.20325608158112
76,76000,132.51805943131447
77,77000,336.49888823413846
78,78000,135.18238305234908
79,79000,193.62562333774568
80,80000,154.0925955429077
81,81000,114.40826655960083
82,82000,37.35648551511765
83,83000,51.22373398089409
84,84000,-13.117750761985778
85,85000,-12.974579189777375
86,86000,122.54960999965668
87,87000,155.59724950313569
88,88000,246.5635832769871
89,89000,268.2599096541405
90,90000,169.8307045252919
91,91000,84.89601477861405
92,92000,164.18692357254028
93,93000,208.92678770071268
94,94000,117.6284181804657
95,95000,227.0893541507721
96,96000,93.52876652598381
97,97000,342.2797787666321
98,98000,263.4770755226612
99,99000,248.33936786794663
100,100000,170.15761660766603
101,101000,127.0025073852539
102,102000,224.7849277648926
103,103000,384.44258760696647
104,104000,125.95848903560639
105,105000,94.28110367488861
106,106000,66.45148980808258
107,107000,-13.880018494606018
108,108000,-24.14163469696045
109,109000,-31.419463987350465
110,110000,2.6370882980823516
111,111000,-85.07109489440919
112,112000,-55.17813584381342
113,113000,-144.99693126106263
114,114000,-58.16952163362503
115,115000,-168.24358368873595
116,116000,-59.691506078720096
117,117000,-293.7392277302742
118,118000,-97.29124537277222
119,119000,-148.07641563415527
120,120000,-53.51739414548874
121,121000,61.27494561767578
122,122000,-137.81266390419006
123,123000,28.843117902755736
124,124000,-111.47517756652832
125,125000,-49.414946662902835
126,126000,-155.51625147724152
127,127000,-46.72379970836639
128,128000,-103.51333491325379
129,129000,-69.87992304754258
130,130000,18.534813004493714
131,131000,-107.01046998500824
132,132000,-265.22741994190216
133,133000,-119.25098701095581
134,134000,-184.68888837146758
135,135000,-272.6204394187927
136,136000,-29.946628131866454
137,137000,-100.92600820720196
138,138000,-158.74133599185944
139,139000,-194.6528509902954
140,140000,-155.45085514831544
141,141000,8.291120306015015
142,142000,-95.33690177726746
143,143000,-92.77458162117004
144,144000,16.249935088157653
145,145000,-156.9427721555233
146,146000,-73.08306062793731
147,147000,-152.24259174633025
148,148000,-204.68428265953065
149,149000,-189.63107112503053
150,150000,-166.15222681236267
151,151000,-169.8916227684021
152,152000,-330.3014056377411
153,153000,-185.82372735309602
154,154000,-185.02058986234664
155,155000,-160.23829824543
156,156000,6.045476947784424
