1,1000,4.534379110027736
2,2000,9.073289891241537
3,3000,13.003845671362836
4,4000,16.88539318791702
5,5000,20.564849337937037
6,6000,23.91105216517813
7,7000,27.55643462513336
8,8000,29.888908944940535
9,9000,33.04656331028205
10,10000,35.239107094029684
11,11000,37.07741765912356
12,12000,39.35417329552746
13,13000,40.758404105698624
14,14000,43.764562462961145
15,15000,45.005513597242384
16,16000,46.47942006146917
17,17000,47.6281980870669
18,18000,49.07587819824308
19,19000,50.67541952852246
20,20000,51.399207625417226
21,21000,52.815761997851645
22,22000,53.533261154987315
23,23000,54.665412726470066
24,24000,55.650894964317196
25,25000,55.97676106998664
26,26000,57.24913590423058
27,27000,58.395864929769886
28,28000,58.14696372935368
29,29000,58.73254943004637
30,30000,59.62558013366127
31,31000,60.303748085115515
32,32000,60.68503856726225
33,33000,60.837683665849696
34,34000,60.490637631238265
35,35000,61.02027375284627
36,36000,61.53615054490025
37,37000,62.29327964227526
38,38000,61.20883626460873
39,39000,61.77619717853657
40,40000,61.84871836390066
41,41000,62.13156091700864
42,42000,61.3282284433941
43,43000,61.837593332410044
44,44000,62.295251586587185
45,45000,61.61372618001156
46,46000,62.01343489119449
47,47000,62.414456630513314
48,48000,62.83077872288995
49,49000,62.55735012883632
50,50000,62.86197609782382
51,51000,62.61250389921013
52,52000,62.4653193699219
53,53000,62.537490045343624
54,54000,61.76435065660339
55,55000,62.8628357942341
56,56000,62.35000715577453
57,57000,62.672010686248
58,58000,62.54922429188055
59,59000,61.99539592853926
60,60000,62.842949718745025
61,61000,62.42201417930149
62,62000,62.544985934602664
63,63000,62.53089605300004
64,64000,62.61479145055955
65,65000,62.18204978542207
66,66000,63.25060493392036
67,67000,61.90348527084505
68,68000,61.90595322108271
69,69000,62.11153789452434
70,70000,62.720276065929305
71,71000,62.30926383777722
72,72000,61.939061851818494
73,73000,62.8704675427448
74,74000,62.99994484934533
75,75000,62.02616792733237
76,76000,62.147674909740125
77,77000,62.322277612392604
78,78000,62.01179842218607
79,79000,62.784769267322986
80,80000,61.76245118428119
81,81000,61.80939644338126
82,82000,61.628569403657764
83,83000,62.00848839960303
84,84000,62.42447639375357
85,85000,62.071876216387636
86,86000,62.23790808756637
87,87000,62.49555417718963
88,88000,61.90882901599094
89,89000,62.325826498641014
90,90000,61.93425037667517
91,91000,61.780893973154406
92,92000,62.2827834173883
93,93000,62.146541320438345
94,94000,62.339851451519564
95,95000,62.24808858936789
96,96000,62.59368876246781
97,97000,61.945630044263986
98,98000,61.33809028325277
99,99000,62.05998604863242
100,100000,61.90209448443584
101,101000,61.655180848426255
102,102000,61.52179257363614
103,103000,61.59586326508273
104,104000,62.33436516386051
105,105000,62.0332855041388
106,106000,61.58416431721394
107,107000,61.41214951118191
108,108000,61.53098565762134
109,109000,61.91724187520205
110,110000,61.940616506844485
111,111000,61.81149091307653
112,112000,61.01910387285958
113,113000,61.48035218556646
114,114000,61.52428869660312
115,115000,61.63198963420051
116,116000,61.76859265278069
117,117000,61.643706551903364
118,118000,61.14266383538493
119,119000,62.04309256221755
120,120000,61.19369795857753
121,121000,61.431513491314554
122,122000,60.886333458616704
123,123000,61.49541436679791
124,124000,60.965086079780846
125,125000,60.99337419963932
126,126000,61.55064315149056
127,127000,60.82445573186634
128,128000,60.88549688379373
129,129000,61.6696706076491
130,130000,61.569165784597295
131,131000,60.75059738858581
132,132000,61.450565539822634
133,133000,61.130106344360115
134,134000,61.37560048109895
135,135000,61.699417142016166
136,136000,60.70322317059469
137,137000,61.212282177285076
138,138000,60.144190748739085
139,139000,61.082183607832945
140,140000,60.72524925837717
141,141000,60.812418080156945
142,142000,61.41601618970609
143,143000,61.34605118541177
144,144000,61.345050616335925
145,145000,61.77713117282933
146,146000,61.182199195839736
147,147000,60.817748900596335
148,148000,61.09291543583709
149,149000,61.12566995981602
150,150000,61.00323399853833
151,151000,60.809880943933386
152,152000,60.48178867142086
153,153000,60.68214553805346
154,154000,61.06528725221998
155,155000,60.88225699217681
156,156000,60.90712999727794
157,157000,60.549317833591445
158,158000,59.79235424213164
159,159000,60.95523649986575
160,160000,60.132048329867224
161,161000,60.57235250471086
162,162000,59.86917552088433
163,163000,60.44884537703407
164,164000,59.945461265747475
165,165000,60.254061014976514
166,166000,60.43295387132222
167,167000,60.2416660100317
168,168000,60.67682811241293
169,169000,59.78031000404467
170,170000,59.91934550300558
