501,501000,-9.943672
502,502000,-23.720570
503,503000,-37.333718
504,504000,-50.201021
505,505000,-62.534810
506,506000,-74.305379
507,507000,-85.436836
508,508000,-95.554359
509,509000,-105.364477
510,510000,-114.527285
511,511000,-122.944337
512,512000,-131.003574
513,513000,-138.466927
514,514000,-145.414270
515,515000,-151.471315
516,516000,-157.573855
517,517000,-162.935144
518,518000,-168.459477
519,519000,-172.908232
520,520000,-177.612327
521,521000,-181.986914
522,522000,-186.124583
523,523000,-189.362402
524,524000,-193.182711
525,525000,-196.524374
526,526000,-199.499167
527,527000,-201.885549
528,528000,-203.974202
529,529000,-206.797356
530,530000,-208.461214
531,531000,-210.417661
532,532000,-212.336345
533,533000,-213.772299
534,534000,-215.089086
535,535000,-216.266972
536,536000,-217.589641
537,537000,-218.612970
538,538000,-219.176096
539,539000,-220.003614
540,540000,-221.251201
541,541000,-221.727159
542,542000,-222.637605
543,543000,-222.689635
544,544000,-223.993222
545,545000,-224.290827
546,546000,-224.203478
547,547000,-224.877981
548,548000,-224.734865
549,549000,-225.038981
550,550000,-225.561412
551,551000,-226.439004
552,552000,-226.148815
553,553000,-226.444819
554,554000,-226.140093
555,555000,-226.479732
556,556000,-226.597353
557,557000,-227.264532
558,558000,-227.165563
559,559000,-227.232041
560,560000,-227.465742
561,561000,-227.343160
562,562000,-227.560845
563,563000,-227.792967
564,564000,-227.666464
565,565000,-227.755041
566,566000,-227.799450
567,567000,-227.949217
568,568000,-228.163526
569,569000,-228.248335
570,570000,-228.713066
571,571000,-228.796824
572,572000,-228.141339
573,573000,-228.660666
574,574000,-228.914042
575,575000,-229.115094
576,576000,-229.207299
577,577000,-228.968005
578,578000,-229.854261
579,579000,-229.346153
580,580000,-229.393447
581,581000,-229.872600
582,582000,-229.211851
583,583000,-229.696960
584,584000,-230.063581
585,585000,-230.061315
586,586000,-230.272520
587,587000,-230.306345
588,588000,-230.615537
589,589000,-230.199494
590,590000,-231.228776
591,591000,-230.943334
592,592000,-230.955568
593,593000,-231.154111
594,594000,-231.000714
595,595000,-231.533526
596,596000,-231.751556
597,597000,-231.289287
598,598000,-231.150717
599,599000,-231.084876
600,600000,-231.915731
601,601000,-231.458913
602,602000,-231.626341
603,603000,-231.790086
604,604000,-231.578151
605,605000,-231.524186
606,606000,-231.912089
607,607000,-232.050528
608,608000,-231.754526
609,609000,-231.952809
610,610000,-231.595441
611,611000,-231.960327
612,612000,-232.062144
613,613000,-232.904614
614,614000,-232.164633
615,615000,-232.007790
616,616000,-232.292504
617,617000,-232.516976
618,618000,-232.484018
619,619000,-232.650004
620,620000,-232.230003
621,621000,-232.302039
622,622000,-232.206605
623,623000,-232.359852
624,624000,-232.527468
625,625000,-232.936533
626,626000,-232.178033
627,627000,-232.266551
628,628000,-231.959480
629,629000,-232.644691
630,630000,-232.737831
631,631000,-232.927030
632,632000,-232.837933
633,633000,-233.000956
634,634000,-232.872726
635,635000,-232.565246
636,636000,-232.565421
637,637000,-232.896672
638,638000,-232.959543
639,639000,-232.640035
640,640000,-232.586158
641,641000,-232.668061
642,642000,-232.530009
643,643000,-232.529768
644,644000,-233.023224
645,645000,-232.509644
646,646000,-232.475304
647,647000,-232.322842
648,648000,-232.722402
649,649000,-232.889172
650,650000,-232.422839
651,651000,-232.745727
652,652000,-232.537823
653,653000,-233.280058
654,654000,-233.152916
655,655000,-232.421570
656,656000,-232.521098
657,657000,-232.867920
658,658000,-232.584911
659,659000,-232.735840
660,660000,-233.155196
661,661000,-233.127026
662,662000,-232.588163
663,663000,-233.024721
664,664000,-233.273283
665,665000,-232.896764
666,666000,-232.936828
667,667000,-233.706039
668,668000,-232.529955
669,669000,-232.774343
670,670000,-233.257379
671,671000,-232.939173
672,672000,-232.859870
673,673000,-232.846546
674,674000,-233.029440
675,675000,-232.806562
676,676000,-232.669474
677,677000,-232.822811
678,678000,-232.740010
679,679000,-232.840601
680,680000,-232.731996
681,681000,-232.980720
682,682000,-233.428838
683,683000,-233.461839
684,684000,-233.469416
685,685000,-233.247640
686,686000,-233.263805
687,687000,-233.589861
688,688000,-232.994927
689,689000,-232.641114
690,690000,-233.644979
691,691000,-233.191368
692,692000,-233.188926
693,693000,-233.643219
694,694000,-233.122634
695,695000,-233.481176
696,696000,-233.466573
697,697000,-233.780196
698,698000,-232.930790
699,699000,-233.170211
700,700000,-233.447354
701,701000,-233.394749
702,702000,-233.035910
703,703000,-233.246685
704,704000,-233.474824
705,705000,-233.119833
706,706000,-233.548505
707,707000,-233.638800
708,708000,-233.165253
709,709000,-232.983920
710,710000,-233.127615
711,711000,-233.264535
712,712000,-233.208666
713,713000,-233.010087
714,714000,-233.407517
715,715000,-233.083472
716,716000,-233.363207
717,717000,-233.418093
718,718000,-233.171601
719,719000,-233.610947
720,720000,-233.011495
721,721000,-233.639789
722,722000,-233.773479
723,723000,-233.079226
724,724000,-232.965143
725,725000,-233.209352
726,726000,-232.914562
727,727000,-232.952176
728,728000,-233.461967
729,729000,-233.076573
730,730000,-233.230860
731,731000,-233.377986
732,732000,-233.300962
733,733000,-233.719798
734,734000,-233.173684
735,735000,-233.506510
736,736000,-234.079530
737,737000,-233.426605
738,738000,-233.390114
739,739000,-233.231096
740,740000,-233.219958
741,741000,-233.426508
742,742000,-232.839899
743,743000,-233.706370
744,744000,-232.854823
745,745000,-233.376055
746,746000,-233.124060
747,747000,-234.046732
748,748000,-233.735163
749,749000,-233.452039
750,750000,-233.326896
751,751000,-233.559537
752,752000,-233.524985
753,753000,-233.570406
754,754000,-233.841467
755,755000,-233.985817
756,756000,-233.097962
757,757000,-233.676201
758,758000,-233.015938
759,759000,-233.265531
760,760000,-233.787891
761,761000,-233.715921
762,762000,-233.518440
763,763000,-233.725288
764,764000,-233.261943
765,765000,-233.543045
766,766000,-233.686781
767,767000,-233.886494
768,768000,-233.583060
769,769000,-233.417504
