1,1000,0.12928951298515312
2,2000,0.012360563539434224
3,3000,0.017416088306577877
4,4000,0.033087420015828685
5,5000,0.09372824530303478
6,6000,0.1628825271576643
7,7000,0.167812299660407
8,8000,0.15576336213434114
9,9000,0.13162267833575605
10,10000,0.11321337171643972
11,11000,0.11580639909952879
12,12000,0.11237742977589368
13,13000,0.13604246774176135
14,14000,0.12621399555262178
15,15000,0.09878125132713467
16,16000,0.0716281261909753
17,17000,0.034858312288299206
18,18000,-0.0018704906748607754
19,19000,-0.00022769753355532884
20,20000,-0.029242665256373583
21,21000,-0.042265118945389986
22,22000,-0.059085341876372696
23,23000,-0.06449742831196636
24,24000,-0.05764841037569567
25,25000,-0.06535174643341451
26,26000,-0.0910672177579254
27,27000,-0.09415817528031767
28,28000,-0.11410491035226733
29,29000,-0.13138599877618254
30,30000,-0.15835120307654144
31,31000,-0.14833612944372
32,32000,-0.1757621932933107
33,33000,-0.17094220735132695
34,34000,-0.19434772023931146
35,35000,-0.18777871183678507
36,36000,-0.19739745639823378
37,37000,-0.2019309000261128
38,38000,-0.21287042913585902
39,39000,-0.20821009853389114
40,40000,-0.21928007136285305
41,41000,-0.21799753520544618
42,42000,-0.23021096430160104
43,43000,-0.22630742191895842
44,44000,-0.24959604619815945
45,45000,-0.24060341993533074
46,46000,-0.2525154387820512
47,47000,-0.2663049321658909
48,48000,-0.2748907798770815
49,49000,-0.24385085720568894
50,50000,-0.2687328596794978
51,51000,-0.2887405978552997
52,52000,-0.2966245145201683
53,53000,-0.2969953520717099
54,54000,-0.317730836157687
55,55000,-0.3363015257474035
56,56000,-0.32959312591142953
57,57000,-0.3051334276609123
58,58000,-0.3176854806263
59,59000,-0.034257228564471005
60,60000,-0.31829146449640394
61,61000,-0.31927269548177717
62,62000,-0.33297789577394726
63,63000,-0.33608817966654897
64,64000,-0.30582131681405006
65,65000,-0.3373288403339684
66,66000,-0.3549499509111047
67,67000,-0.23751398580707608
68,68000,-0.3454419337026775
69,69000,-0.3205048339944333
70,70000,-0.34481050546467307
71,71000,-0.3401032583452761
72,72000,-0.3637352828234434
73,73000,-0.3376643889769912
74,74000,-0.3583711348846555
75,75000,-0.3494359471611679
76,76000,-0.35713050594180823
77,77000,-0.36382211931049824
78,78000,-0.35038767976872626
79,79000,-0.3655998567156494
80,80000,-0.35246670033410193
81,81000,-0.342141318038106
82,82000,-0.35568979451432825
83,83000,-0.374697209533304
84,84000,-0.3729413007609546
85,85000,-0.37034199883416297
86,86000,-0.3586040825992823
87,87000,-0.361717967890203
88,88000,-0.38462226708233355
89,89000,-0.3837112395837903
90,90000,-0.38766403442248704
91,91000,-0.38149671018496156
92,92000,-0.39598282947577534
93,93000,-0.38708585704118015
94,94000,-0.38198246009275316
95,95000,-0.4021185141950846
96,96000,-0.4126446207202971
97,97000,-0.40994424737244844
98,98000,-0.3977070512063801
99,99000,-0.4071498946323991
100,100000,-0.3965241095982492
101,101000,-0.395661537701264
102,102000,-0.3832651415802538
103,103000,-0.39148698397353293
104,104000,-0.4148526830263436
105,105000,-0.40210526510328054
106,106000,-0.40149319781363013
107,107000,-0.4176384582333267
108,108000,-0.4305260358080268
109,109000,-0.42394518603011966
110,110000,-0.40420140377059577
111,111000,-0.424397967139259
112,112000,-0.4545796844922006
113,113000,-0.4641486842483282
114,114000,-0.4478053487315774
115,115000,-0.4515708575472236
116,116000,-0.452211716465652
117,117000,-0.46070560152828693
118,118000,-0.4408196020051837
119,119000,-0.46258245297521355
120,120000,-0.21468172505125405
121,121000,-0.4533599263653159
122,122000,-0.47172270315885545
123,123000,-0.44923768255114555
124,124000,-0.47672767198458316
125,125000,-0.4706026947423816
126,126000,-0.45534462508931756
127,127000,-0.48051281882822516
128,128000,-0.48727383121103046
129,129000,-0.4803228168413043
130,130000,-0.48677957508713005
131,131000,-0.15002004683762787
132,132000,-0.4823924800083041
133,133000,-0.4531426538564265
134,134000,-0.4476002741213888
135,135000,-0.49216829471662643
136,136000,-0.504158289058134
137,137000,-0.518528875336051
138,138000,-0.5124583869948983
139,139000,-0.5204710840582848
140,140000,-0.519289616856724
141,141000,-0.5344772270023823
142,142000,-0.52743619004637
143,143000,-0.5290353948250412
144,144000,-0.5315596929825842
145,145000,-0.542168300613761
146,146000,-0.5376272517237812
147,147000,-0.5442222257535905
148,148000,-0.5207864755243063
149,149000,-0.5382339709922671
150,150000,-0.5548087458014488
151,151000,-0.5385670423433184
152,152000,-0.5002533431723714
153,153000,-0.5462314469218255
154,154000,-0.5593849236816167
155,155000,-0.5496033071875572
156,156000,-0.5517305572628974
157,157000,-0.5527576835379004
158,158000,-0.5261501469984651
159,159000,-0.5469562721475959
160,160000,-0.533301230713725
161,161000,-0.523869745861739
162,162000,-0.5124444921053946
163,163000,-0.5227179409787058
164,164000,-0.5333492332994938
165,165000,-0.5381803359761834
166,166000,-0.5360258470624685
167,167000,-0.5085316122584045
168,168000,-0.5077664461694658
169,169000,-0.5059259166270494
170,170000,-0.48964223116636274
171,171000,-0.5185194863379001
172,172000,-0.537817851152271
173,173000,-0.5073504312485456
174,174000,-0.5295544058755041
175,175000,-0.5168903995454311
176,176000,-0.5315929140150547
177,177000,-0.47044338419288395
178,178000,-0.5436961361840368
179,179000,-0.5555697299316525
180,180000,-0.5381471693590283
181,181000,-0.5417051519453525
182,182000,-0.4897015501782298
183,183000,-0.5626585800349713
184,184000,-0.5679613769948483
185,185000,-0.5733178421296179
186,186000,-0.564008834041655
187,187000,-0.5538223367333412
188,188000,-0.5721776770353317
189,189000,-0.5415209199003875
190,190000,-0.5539813867732882
191,191000,-0.5639576201178134
192,192000,-0.5701808116883039
193,193000,-0.5661507634557783
194,194000,-0.5761958594024181
195,195000,-0.58368585447222
