1,1000,0.0007139532566070556
2,2000,0.000717594861984253
3,3000,0.00071755051612854
4,4000,0.0007198128700256348
5,5000,0.0007169678211212158
6,6000,0.0007199594974517822
7,7000,0.0007169222831726074
8,8000,0.000719364881515503
9,9000,0.0007186689376831054
10,10000,0.0007200083732604981
11,11000,0.0007180037498474121
12,12000,0.0007205510139465332
13,13000,0.0007176203727722168
14,14000,0.0007201664447784424
15,15000,0.000716984748840332
16,16000,0.0007190413475036621
17,17000,0.0007175259590148926
18,18000,0.0007204816341400146
19,19000,0.0007172913551330566
20,20000,0.0007197785377502441
21,21000,0.0007178857326507568
22,22000,0.0007202177047729492
23,23000,0.0007165219783782959
24,24000,0.0007209670543670654
25,25000,0.0007178070545196533
26,26000,0.0007188737392425538
27,27000,0.0007173604965209961
28,28000,0.0007210352420806885
29,29000,0.0007171614170074463
30,30000,0.0007210133075714111
31,31000,0.0007173309326171875
32,32000,0.0007189207077026367
33,33000,0.0007169997692108154
34,34000,0.0007204322814941406
35,35000,0.0007176246643066407
36,36000,0.0007193279266357422
37,37000,0.0007177879810333252
38,38000,0.0007198054790496826
39,39000,0.0007174901962280273
40,40000,0.0007196910381317139
41,41000,0.0007182574272155762
42,42000,0.0007200484275817871
43,43000,0.0007171692848205566
44,44000,0.0007202296257019043
45,45000,0.0007183148860931397
46,46000,0.0007206006050109864
47,47000,0.0007186133861541748
48,48000,0.0007188217639923095
49,49000,0.0007172460556030273
50,50000,0.0007188987731933594
51,51000,0.0007191627025604248
52,52000,0.0007200314998626709
53,53000,0.0007175261974334717
54,54000,0.0007207305431365967
55,55000,0.0007180666923522949
56,56000,0.0007196033000946045
57,57000,0.0007180793285369873
58,58000,0.0007192986011505127
59,59000,0.0007177796363830566
60,60000,0.0007166557312011718
61,61000,0.0007142946720123291
62,62000,0.0007161390781402588
63,63000,0.000713374137878418
64,64000,0.0007157106399536133
65,65000,0.0007156856060028076
66,66000,0.0007169685363769532
67,67000,0.0007155652046203613
68,68000,0.0007182068824768067
69,69000,0.0007163770198822021
70,70000,0.000717517614364624
71,71000,0.0007152233123779297
72,72000,0.0007179112434387207
73,73000,0.000714637279510498
74,74000,0.0007174217700958252
75,75000,0.0007157061100006104
76,76000,0.0007183456420898438
77,77000,0.0007170429229736328
78,78000,0.000718297004699707
79,79000,0.000717026948928833
80,80000,0.000720395565032959
81,81000,0.0007151556015014648
82,82000,0.0007188799381256104
83,83000,0.0007163639068603516
84,84000,0.0007194733619689942
85,85000,0.0007171721458435059
86,86000,0.000720283031463623
87,87000,0.0007177417278289795
88,88000,0.0007206299304962159
89,89000,0.0007185904979705811
90,90000,0.0007200508117675781
91,91000,0.0007177081108093262
92,92000,0.0007218027114868164
93,93000,0.0007176949977874756
94,94000,0.0007199084758758545
95,95000,0.000717977523803711
96,96000,0.0007196948528289795
97,97000,0.0007179753780364991
98,98000,0.0007202448844909668
99,99000,0.0007177302837371826
100,100000,0.0007188799381256104
101,101000,0.0007177345752716064
102,102000,0.0007194392681121826
103,103000,0.0007177290916442871
104,104000,0.0007205848693847656
105,105000,0.0007173397541046143
106,106000,0.000720238447189331
107,107000,0.0007182953357696533
108,108000,0.0007200500965118408
109,109000,0.0007173776626586914
110,110000,0.0007197620868682861
111,111000,0.0007173879146575928
112,112000,0.0007195541858673096
113,113000,0.0007180559635162353
114,114000,0.0007199845314025879
115,115000,0.0007181367874145507
116,116000,0.0007210626602172852
117,117000,0.0007157232761383056
118,118000,0.0007198019027709961
119,119000,0.0007168214321136475
120,120000,0.0007201964855194092
121,121000,0.0007159628868103027
122,122000,0.0007186172008514405
123,123000,0.0007175254821777344
124,124000,0.0007191567420959473
125,125000,0.0007162511348724366
126,126000,0.0007181994915008545
127,127000,0.0007164287567138672
128,128000,0.000718670129776001
129,129000,0.0007168538570404053
130,130000,0.0007198159694671631
131,131000,0.0007166581153869629
132,132000,0.0007187883853912354
133,133000,0.00071604585647583
134,134000,0.0007185335159301758
135,135000,0.0007168805599212647
136,136000,0.0007193708419799805
137,137000,0.0007174065113067627
138,138000,0.0007194869518280029
139,139000,0.0007176740169525147
140,140000,0.0007194595336914063
141,141000,0.0007166681289672852
142,142000,0.000719423532485962
143,143000,0.0007177941799163818
144,144000,0.0007192730903625488
145,145000,0.0007163617610931397
