1,1000,0.489825
2,2000,1.286402
3,3000,1.660842
4,4000,1.392251
5,5000,1.817312
6,6000,1.796519
7,7000,2.410522
8,8000,2.383732
9,9000,2.502327
10,10000,3.086475
11,11000,3.196155
12,12000,4.366367
13,13000,3.428344
14,14000,4.363697
15,15000,3.773867
16,16000,3.808178
17,17000,4.734661
18,18000,4.688109
19,19000,4.354740
20,20000,4.449769
21,21000,5.490651
22,22000,6.211789
23,23000,7.251401
24,24000,9.037219
25,25000,6.214462
26,26000,8.604782
27,27000,9.284370
28,28000,10.157147
29,29000,9.933848
30,30000,12.974847
31,31000,11.645873
32,32000,9.951235
33,33000,13.868935
34,34000,11.345471
35,35000,13.079419
36,36000,14.473582
37,37000,13.224492
38,38000,12.392321
39,39000,15.044768
40,40000,13.243784
41,41000,15.922379
42,42000,13.612621
43,43000,13.310030
44,44000,14.620781
45,45000,15.899481
46,46000,15.862113
47,47000,13.638578
48,48000,14.788951
49,49000,18.674806
50,50000,14.348332
51,51000,18.299650
52,52000,16.659588
53,53000,20.704815
54,54000,21.797832
55,55000,19.377913
56,56000,18.746798
57,57000,22.572417
58,58000,17.457929
59,59000,21.467292
60,60000,21.354735
61,61000,16.727824
62,62000,18.765408
63,63000,22.561968
64,64000,15.512501
65,65000,18.320479
66,66000,17.832378
67,67000,17.537209
68,68000,19.220699
69,69000,18.761049
70,70000,23.704352
71,71000,19.611677
72,72000,20.560586
73,73000,18.844947
74,74000,22.527548
75,75000,24.226220
76,76000,23.150106
77,77000,21.055937
78,78000,20.064591
79,79000,21.383336
80,80000,24.040043
81,81000,20.831904
82,82000,22.132455
83,83000,26.678552
84,84000,24.134057
85,85000,21.627749
86,86000,25.346676
87,87000,23.342341
88,88000,27.252757
89,89000,24.917170
90,90000,23.856781
91,91000,22.929426
92,92000,26.521395
93,93000,27.194424
94,94000,26.812163
95,95000,29.366340
96,96000,24.953596
97,97000,32.778781
98,98000,28.872921
99,99000,27.222039
100,100000,26.453936
101,101000,28.525493
102,102000,29.990213
103,103000,33.720336
104,104000,25.538536
105,105000,29.219517
106,106000,29.969680
107,107000,31.102131
108,108000,29.630746
109,109000,29.076241
110,110000,29.743924
111,111000,32.433090
112,112000,27.601892
113,113000,31.088433
114,114000,32.484684
115,115000,28.385125
116,116000,35.032850
117,117000,34.959666
118,118000,30.562735
119,119000,29.848209
120,120000,34.762146
121,121000,30.413847
122,122000,31.199503
123,123000,33.473890
124,124000,30.939481
125,125000,38.882854
126,126000,32.278631
127,127000,33.370012
128,128000,34.288162
129,129000,30.748766
130,130000,36.762368
131,131000,30.241700
132,132000,35.287879
133,133000,32.228679
134,134000,30.713554
135,135000,36.682885
136,136000,33.813820
137,137000,36.886398
138,138000,34.556633
139,139000,32.813235
140,140000,35.837009
141,141000,32.843193
142,142000,36.649074
143,143000,35.690010
144,144000,36.268094
145,145000,36.072313
146,146000,37.795691
147,147000,35.101263
148,148000,35.640160
149,149000,40.639036
150,150000,32.586531
151,151000,40.708614
152,152000,40.296661
153,153000,31.014576
154,154000,38.174900
155,155000,39.202823
156,156000,36.655964
157,157000,33.154462
158,158000,33.653190
159,159000,37.840444
160,160000,39.034875
161,161000,34.248245
162,162000,36.901579
163,163000,43.810782
164,164000,33.803937
165,165000,38.035753
166,166000,36.994488
167,167000,37.802893
168,168000,36.964255
169,169000,34.274329
170,170000,39.275652
171,171000,41.193196
172,172000,39.632300
173,173000,34.982035
174,174000,36.931337
175,175000,37.728077
176,176000,38.823553
177,177000,33.221186
178,178000,38.554290
179,179000,35.813891
180,180000,42.707039
181,181000,35.960161
182,182000,36.994321
183,183000,38.969383
184,184000,39.191234
185,185000,37.535683
186,186000,35.613283
187,187000,35.009756
188,188000,34.051471
189,189000,39.027230
190,190000,31.597739
191,191000,38.567426
192,192000,33.378446
193,193000,36.820314
194,194000,32.553550
195,195000,33.570934
196,196000,37.441859
197,197000,34.329429
198,198000,34.241342
199,199000,33.776810
200,200000,32.067593
201,201000,34.324725
202,202000,36.087249
203,203000,34.538473
204,204000,35.468438
205,205000,34.156396
206,206000,36.318263
207,207000,37.196509
208,208000,33.300542
209,209000,31.966200
210,210000,30.370836
211,211000,33.677411
212,212000,31.793016
213,213000,30.357785
214,214000,32.933561
215,215000,33.347184
216,216000,32.742558
217,217000,30.734111
218,218000,34.256172
219,219000,30.418707
220,220000,32.626918
221,221000,30.286720
222,222000,34.769909
223,223000,30.762732
224,224000,30.125878
225,225000,32.630798
226,226000,31.498493
227,227000,37.206869
228,228000,34.504371
229,229000,31.264334
230,230000,34.262839
231,231000,27.497514
232,232000,33.328612
233,233000,29.534995
234,234000,30.764052
235,235000,29.994255
236,236000,30.209262
237,237000,31.684821
238,238000,34.270811
239,239000,29.761547
240,240000,32.223274
241,241000,26.905570
242,242000,33.685521
243,243000,29.307265
244,244000,36.257572
245,245000,30.004996
246,246000,33.811032
247,247000,32.043298
248,248000,27.413501
249,249000,36.059264
250,250000,26.202680
251,251000,31.080777
252,252000,31.104022
253,253000,27.669022
254,254000,26.350733
255,255000,32.757279
256,256000,34.473598
257,257000,26.993964
258,258000,29.028697
259,259000,26.833601
260,260000,27.403466
261,261000,25.909282
262,262000,29.925922
263,263000,32.032693
264,264000,30.930213
265,265000,34.713932
266,266000,28.202011
267,267000,30.783908
268,268000,31.130655
269,269000,29.253375
270,270000,28.193948
271,271000,25.789306
272,272000,28.779033
273,273000,23.577882
274,274000,26.855334
275,275000,26.411452
276,276000,24.067833
277,277000,25.227724
278,278000,28.684425
279,279000,24.954632
280,280000,26.521377
281,281000,31.122978
282,282000,25.352766
283,283000,25.721663
284,284000,28.655726
285,285000,28.520912
286,286000,25.704977
287,287000,28.741083
288,288000,29.418092
