1,1000,10.949563614535494
2,2000,19.43741102565569
3,3000,28.333306637482533
4,4000,36.622928882935454
5,5000,44.88328374494268
6,6000,52.625293021745
7,7000,60.001517330424484
8,8000,67.39987588373003
9,9000,74.49512405712117
10,10000,81.18858264283845
11,11000,87.36833436648114
12,12000,93.34055756190892
13,13000,99.8407689755588
14,14000,105.12751142275962
15,15000,111.21880264119052
16,16000,115.91915930300054
17,17000,121.38906595747869
18,18000,125.77245810387095
19,19000,130.56841320973015
20,20000,135.22749137858415
21,21000,139.34502351709256
22,22000,143.98686173162926
23,23000,148.12702327164604
24,24000,152.17513300758108
25,25000,155.50841574145574
26,26000,159.33176134886753
27,27000,162.99395996932856
28,28000,166.16171442481382
29,29000,170.06830545826867
30,30000,172.93038009765073
31,31000,177.2307481603418
32,32000,179.72558089780395
33,33000,182.3789802771848
34,34000,185.51231375277845
35,35000,187.8300520012613
36,36000,191.5359033984778
37,37000,193.6586630536429
38,38000,196.91869493674506
39,39000,199.70412635791754
40,40000,201.7222044606697
41,41000,203.84783337155588
42,42000,206.77769343079098
43,43000,208.60725933635166
44,44000,211.04734087440337
45,45000,213.81255520427106
46,46000,215.298158112825
47,47000,217.66639607952663
48,48000,218.52936850558177
49,49000,221.49131938621147
50,50000,223.111589511381
51,51000,225.39563655638815
52,52000,226.92081097898486
53,53000,229.02867048749047
54,54000,231.3180152045356
55,55000,232.64898886810684
56,56000,235.1935549960101
57,57000,235.85179521859814
58,58000,237.3536113083091
59,59000,239.21628318562242
60,60000,240.99463734802487
61,61000,242.21354244690966
62,62000,243.47475659274474
63,63000,245.28981890032577
64,64000,246.87618607284867
65,65000,248.0232732388121
66,66000,249.6656441057078
67,67000,250.86347755997602
68,68000,252.2291328235214
69,69000,253.90273741739392
70,70000,254.6885625736861
71,71000,256.17863393806357
72,72000,257.15184734633425
73,73000,258.8144947061164
74,74000,259.72562398015964
75,75000,260.38235692728813
76,76000,262.2699913687359
77,77000,263.144735329754
78,78000,263.7503079343437
79,79000,265.72475044444116
80,80000,266.3083434420938
81,81000,267.5717415122501
82,82000,267.6059822921164
83,83000,269.99103387047074
84,84000,270.31579665718453
85,85000,271.29227677376696
86,86000,272.7990207676303
87,87000,272.78701986770704
88,88000,273.9458762186398
89,89000,275.5017608461211
90,90000,276.5880004311985
91,91000,276.5924320007025
92,92000,278.0810452897936
93,93000,278.833122223164
94,94000,279.8114605688102
95,95000,280.5405588003555
96,96000,280.7092255194611
97,97000,281.55750922069564
98,98000,282.0089571323727
99,99000,283.72586435077557
100,100000,283.9472165247306
101,101000,284.97620995980964
102,102000,285.9716683016417
103,103000,286.0446223989993
104,104000,286.9456154526119
105,105000,287.03173947186747
106,106000,287.97208798525753
107,107000,288.27612574709246
108,108000,289.04710074890085
109,109000,289.7217894261687
110,110000,290.09387666128316
111,111000,291.0696593529769
112,112000,291.7714954829199
113,113000,291.77057625571547
114,114000,292.6178385033204
115,115000,293.36672052214476
116,116000,293.5405220129147
117,117000,294.04888278719426
118,118000,293.9277962476709
119,119000,295.37704557234423
120,120000,295.9869832826748
121,121000,296.3779839132773
122,122000,296.8287033235224
123,123000,296.8009118592091
124,124000,296.7637993918676
125,125000,298.1967470061099
126,126000,298.61162584873966
127,127000,298.3851330938896
128,128000,298.7106503563714
129,129000,299.38971958117855
130,130000,299.9504458825954
131,131000,300.6416815349642
132,132000,300.90957220712244
133,133000,301.50925335364826
134,134000,301.40324115117187
135,135000,302.2335029219867
136,136000,301.59638215026877
137,137000,302.5107869850214
138,138000,303.36249047741245
139,139000,303.1235243584974
140,140000,304.000046869667
141,141000,303.4907271405081
142,142000,304.7497359533143
143,143000,304.5192433692057
144,144000,304.76069223903085
145,145000,304.35206837038686
146,146000,304.8926890819599
147,147000,306.1392574130896
148,148000,305.6933584613428
149,149000,307.2295355184562
150,150000,307.06252039365353
151,151000,307.0040741217063
152,152000,307.44585831015974
153,153000,307.4357632329474
154,154000,308.34687889241184
155,155000,307.75333908548504
156,156000,307.98955157715386
157,157000,308.5371733431034
158,158000,309.27275113671317
159,159000,309.36084212419473
160,160000,309.88025718503997
161,161000,309.5355164323873
162,162000,311.19999955603674
163,163000,310.2574934020559
164,164000,309.97948779814584
165,165000,310.76246661811393
166,166000,310.8068038063168
167,167000,310.8597425997899
168,168000,311.5574965037254
169,169000,312.4314455202505
170,170000,311.57585723713566
171,171000,312.77487447538766
172,172000,312.76659657559645
173,173000,312.2119672089979
174,174000,312.4900099350983
175,175000,312.8898975884398
176,176000,312.73592527644246
177,177000,312.6858331694465
178,178000,313.0964688504983
179,179000,313.35290920367476
180,180000,313.9237319860285
181,181000,313.7111110134863
182,182000,314.3708069025374
183,183000,313.86133395135846
184,184000,314.873418786074
185,185000,315.27211046634744
186,186000,314.68213662765913
187,187000,314.84728287033454
188,188000,315.353838082551
189,189000,315.1946018834212
190,190000,315.702014222581
191,191000,315.5046012449846
192,192000,315.9080782156648
193,193000,315.4348103780691
194,194000,315.7630796006939
195,195000,316.5145098267807
196,196000,315.620158038184
197,197000,316.597468647384
198,198000,316.8952567965664
199,199000,316.6947993966811
200,200000,317.1700665882838
201,201000,317.50759168407944
202,202000,317.75703211827783
203,203000,317.47098492139077
204,204000,317.82589914611685
205,205000,318.0301547696756
206,206000,318.1926191454884
207,207000,318.6718328183202
208,208000,318.05846888366693
209,209000,318.10804846378034
210,210000,319.21557288842416
211,211000,319.5862027573623
212,212000,318.651300442842
213,213000,318.99406656014474
214,214000,319.5021597187695
215,215000,319.2437212879085
216,216000,319.92343155878837
217,217000,319.47745702647416
218,218000,319.7924820773953
219,219000,320.1108556499332
220,220000,320.7308825127044
221,221000,320.7463538069909
222,222000,320.79651673987786
223,223000,320.57207873312865
224,224000,320.55250741019216
225,225000,320.59070571128524
226,226000,320.9288055246028
227,227000,320.61658301255574
228,228000,321.58603739559186
229,229000,321.56771499897144
230,230000,321.1280583623529
231,231000,321.2512942143397
232,232000,320.64259046563774
233,233000,321.67858340958264
234,234000,322.41097984419247
235,235000,321.791998662843
236,236000,322.0809871765483
237,237000,322.0449588173818
238,238000,321.9662516558555
239,239000,322.1515215234489
240,240000,322.04836784614395
241,241000,321.7568820615054
242,242000,322.8927051778568
243,243000,322.405901125021
244,244000,322.70377099411246
245,245000,322.7308003697314
246,246000,322.92053058551704
247,247000,323.31401021709996
248,248000,323.0702398156025
249,249000,322.61748981165755
250,250000,323.6266433580052
251,251000,323.49821102086634
252,252000,323.7267258428995
253,253000,323.4981079969306
254,254000,324.32098086248186
255,255000,323.69955798714994
256,256000,323.65075429103626
257,257000,323.8282715706346
258,258000,324.3404816191688
259,259000,324.00276513822047
260,260000,323.9692837685006
261,261000,324.7955219339438
262,262000,324.85868227897834
263,263000,324.26086849542685
264,264000,325.3126725089135
265,265000,325.1045941420388
266,266000,324.5366961468702
267,267000,325.5421213340802
268,268000,325.428469712916
269,269000,324.8445509241541
270,270000,325.89232093144153
271,271000,325.0131224767875
272,272000,325.2995802613502
273,273000,325.64248759724234
274,274000,326.10456564129356
275,275000,325.3772063492073
276,276000,326.33427176533456
277,277000,325.1391992914444
278,278000,326.5329498398239
279,279000,326.73867807754647
280,280000,326.05373076712
281,281000,326.62915739150395
282,282000,325.80779059921304
283,283000,326.0808009781711
284,284000,325.77194778841954
285,285000,325.73956002786406
286,286000,326.0771729512379
287,287000,326.2628922327833
288,288000,325.8115937507519
289,289000,326.30962915320737
290,290000,326.3007152210396
291,291000,326.5385532503568
292,292000,327.05944901151554
293,293000,326.73654810031
294,294000,327.58846010958854
295,295000,326.7304389383144
296,296000,326.31963566656015
297,297000,327.2765924296231
298,298000,326.71944671397546
299,299000,326.6987482552754
300,300000,327.7708975300474
301,301000,327.7642833701398
302,302000,327.14159309673227
303,303000,327.72312746644656
304,304000,327.2981616759831
305,305000,327.27212099146993
306,306000,327.3202028039418
307,307000,327.19755797293806
308,308000,327.097062542753
309,309000,327.3103984044669
310,310000,327.5133031157638
311,311000,328.01692226826526
312,312000,327.75890523045274
313,313000,328.2411687140112
314,314000,328.5558592184259
315,315000,328.6198984485426
316,316000,327.6093606213964
317,317000,328.46257916664547
318,318000,328.4547828831455
319,319000,328.88714185072854
320,320000,328.5795441232828
321,321000,328.541395907184
322,322000,328.86955332744174
323,323000,328.745478869564
324,324000,330.47714319109224
325,325000,328.62245747266564
326,326000,328.8508586900926
327,327000,328.95608007022497
328,328000,328.9438263107543
329,329000,329.65428621695156
330,330000,329.09619523500083
331,331000,329.39719872516645
332,332000,329.1881178944492
333,333000,329.645936065778
334,334000,329.0332893128709
335,335000,329.7689404823544
336,336000,329.84147055313673
337,337000,329.89674305969896
338,338000,329.64022362367047
339,339000,329.21881892433856
340,340000,328.9813733064963
341,341000,328.81760047427247
342,342000,329.52558291584614
343,343000,330.20216726645185
344,344000,330.47512836039294
345,345000,330.1174457342738
346,346000,330.02790350624485
347,347000,329.4487660357439
348,348000,329.90662182368357
349,349000,329.70836624588753
350,350000,330.7349158713648
351,351000,330.5280645139855
352,352000,330.6483105367784
353,353000,330.6390786782528
354,354000,330.6495603146954
355,355000,330.9877027490348
356,356000,330.57310336443055
357,357000,330.0818439059201
358,358000,330.58807329053707
359,359000,330.6215356506996
360,360000,330.3042458484075
361,361000,330.93742298356074
362,362000,330.9355256033025
363,363000,330.60505636343885
364,364000,331.5302344815351
365,365000,330.896867524962
366,366000,330.94690331858106
367,367000,331.11641751125217
368,368000,331.1499139164362
369,369000,330.87810708551336
370,370000,331.49025681934785
371,371000,331.75942054748333
372,372000,331.52487774573206
373,373000,331.67880899828066
374,374000,331.39117530744556
375,375000,331.17930736286354
376,376000,330.62800597745866
377,377000,332.12964553914287
378,378000,332.2082362561548
379,379000,331.78996282543864
380,380000,331.63411089308994
381,381000,331.85949883630815
382,382000,331.18557836310293
383,383000,331.2350260305788
384,384000,330.92618979781673
385,385000,331.674783779124
386,386000,331.65064342885904
387,387000,332.15446002522157
388,388000,331.7586756350207
389,389000,331.68610283847136
390,390000,331.7966244076255
391,391000,332.04288637961565
392,392000,332.5281957315854
393,393000,332.0096242478297
394,394000,332.61660271805874
395,395000,331.98393027634427
396,396000,331.8328006160127
397,397000,332.4828526112871
398,398000,332.37242058253094
399,399000,332.1229119566974
400,400000,332.085192404884
401,401000,331.94125498833307
402,402000,332.4474643363276
403,403000,331.928787671685
404,404000,332.74123745825386
405,405000,332.27111638821
406,406000,332.6531527319292
407,407000,332.4731112256193
408,408000,332.08838834638215
409,409000,332.76929504355405
410,410000,332.32045346918994
