1,1000,0.000838
2,2000,0.000840
3,3000,0.000852
4,4000,0.000861
5,5000,0.000866
6,6000,0.000870
7,7000,0.000878
8,8000,0.000878
9,9000,0.000872
10,10000,0.000873
11,11000,0.000881
12,12000,0.000858
13,13000,0.000861
14,14000,0.000931
15,15000,0.000905
16,16000,0.000909
17,17000,0.000867
18,18000,0.000929
19,19000,0.000910
20,20000,0.000912
21,21000,0.000932
22,22000,0.000932
23,23000,0.000941
24,24000,0.000911
25,25000,0.000942
26,26000,0.000911
27,27000,0.000912
28,28000,0.000912
29,29000,0.000910
30,30000,0.000908
31,31000,0.000918
32,32000,0.000948
33,33000,0.000920
34,34000,0.000956
35,35000,0.000904
36,36000,0.000902
37,37000,0.000929
38,38000,0.000936
39,39000,0.000970
40,40000,0.000926
41,41000,0.000956
42,42000,0.000910
43,43000,0.000884
44,44000,0.000876
45,45000,0.000881
46,46000,0.000927
47,47000,0.000879
48,48000,0.000886
49,49000,0.000894
50,50000,0.000936
51,51000,0.000885
52,52000,0.000887
53,53000,0.000897
54,54000,0.000897
55,55000,0.000895
56,56000,0.000971
57,57000,0.000923
58,58000,0.000952
59,59000,0.000907
60,60000,0.000892
61,61000,0.000894
62,62000,0.000897
63,63000,0.000956
64,64000,0.000939
65,65000,0.000967
66,66000,0.000955
67,67000,0.000992
68,68000,0.000957
69,69000,0.000956
70,70000,0.000955
71,71000,0.000958
72,72000,0.000955
73,73000,0.000939
74,74000,0.000928
75,75000,0.000893
76,76000,0.000894
77,77000,0.000892
78,78000,0.000895
79,79000,0.000931
80,80000,0.000899
81,81000,0.000895
82,82000,0.000922
83,83000,0.000896
84,84000,0.000930
85,85000,0.000935
86,86000,0.000961
87,87000,0.000918
88,88000,0.000902
89,89000,0.000894
90,90000,0.000892
91,91000,0.000936
92,92000,0.000900
93,93000,0.000962
94,94000,0.000966
95,95000,0.000944
96,96000,0.000935
97,97000,0.000933
98,98000,0.000906
99,99000,0.000954
100,100000,0.000934
101,101000,0.000905
102,102000,0.000940
103,103000,0.000940
104,104000,0.000999
105,105000,0.000962
106,106000,0.000947
107,107000,0.000890
108,108000,0.000922
109,109000,0.000966
110,110000,0.000957
111,111000,0.000965
112,112000,0.000935
113,113000,0.000964
114,114000,0.000899
115,115000,0.000913
116,116000,0.000963
117,117000,0.000961
118,118000,0.000940
119,119000,0.000943
120,120000,0.000938
121,121000,0.000929
122,122000,0.000956
123,123000,0.000912
124,124000,0.000930
125,125000,0.000898
126,126000,0.000924
127,127000,0.000934
128,128000,0.000913
129,129000,0.000964
130,130000,0.000940
131,131000,0.000974
132,132000,0.000957
133,133000,0.000973
134,134000,0.000922
135,135000,0.000945
136,136000,0.000936
137,137000,0.000935
138,138000,0.000962
139,139000,0.000931
140,140000,0.000928
141,141000,0.000898
142,142000,0.000890
143,143000,0.000943
144,144000,0.000934
145,145000,0.000928
146,146000,0.000961
147,147000,0.000897
148,148000,0.000902
149,149000,0.000904
150,150000,0.000905
151,151000,0.000943
152,152000,0.000940
153,153000,0.000967
154,154000,0.000934
155,155000,0.000964
156,156000,0.000945
157,157000,0.000935
158,158000,0.000941
159,159000,0.000929
160,160000,0.000972
161,161000,0.000950
162,162000,0.000967
163,163000,0.000917
164,164000,0.000925
165,165000,0.000954
166,166000,0.000958
167,167000,0.000963
168,168000,0.000953
169,169000,0.000967
170,170000,0.000935
171,171000,0.000964
172,172000,0.000932
173,173000,0.000937
174,174000,0.000902
175,175000,0.000940
176,176000,0.000932
177,177000,0.000945
178,178000,0.000918
179,179000,0.000906
180,180000,0.000971
181,181000,0.000946
182,182000,0.000972
183,183000,0.000940
184,184000,0.000955
185,185000,0.000941
186,186000,0.000938
187,187000,0.000934
188,188000,0.000897
189,189000,0.000963
190,190000,0.000910
191,191000,0.000938
192,192000,0.000957
193,193000,0.000970
194,194000,0.000947
195,195000,0.000940
196,196000,0.000972
197,197000,0.000943
198,198000,0.000972
199,199000,0.000941
200,200000,0.000968
201,201000,0.000900
202,202000,0.000903
203,203000,0.000904
204,204000,0.000940
205,205000,0.000945
206,206000,0.000914
207,207000,0.001008
208,208000,0.000965
209,209000,0.000978
210,210000,0.000940
211,211000,0.000956
212,212000,0.000919
213,213000,0.000913
214,214000,0.000915
215,215000,0.000926
216,216000,0.000948
217,217000,0.000978
218,218000,0.000934
219,219000,0.000966
220,220000,0.000952
221,221000,0.000948
222,222000,0.000950
223,223000,0.000947
224,224000,0.000944
225,225000,0.000927
226,226000,0.000980
227,227000,0.000958
228,228000,0.000958
229,229000,0.000937
230,230000,0.000948
231,231000,0.000916
232,232000,0.000962
233,233000,0.000951
234,234000,0.000985
235,235000,0.000952
236,236000,0.000977
237,237000,0.000914
238,238000,0.000951
239,239000,0.000945
240,240000,0.000913
241,241000,0.000915
242,242000,0.000969
243,243000,0.000959
244,244000,0.000960
245,245000,0.000981
246,246000,0.000951
247,247000,0.000966
248,248000,0.000958
249,249000,0.000985
250,250000,0.000953
251,251000,0.000965
252,252000,0.000950
253,253000,0.000936
254,254000,0.000953
255,255000,0.000954
256,256000,0.000949
257,257000,0.000948
258,258000,0.000950
259,259000,0.000932
260,260000,0.001014
261,261000,0.000943
262,262000,0.000979
263,263000,0.000937
264,264000,0.000944
265,265000,0.000939
266,266000,0.000968
267,267000,0.000953
268,268000,0.000923
269,269000,0.000939
270,270000,0.000955
271,271000,0.000983
272,272000,0.000953
273,273000,0.000979
274,274000,0.000912
275,275000,0.000956
276,276000,0.000921
277,277000,0.000964
278,278000,0.000949
279,279000,0.000929
280,280000,0.000929
281,281000,0.000921
282,282000,0.000952
283,283000,0.000952
284,284000,0.001014
285,285000,0.000947
286,286000,0.000943
287,287000,0.000912
288,288000,0.000912
289,289000,0.000909
290,290000,0.000914
291,291000,0.000953
292,292000,0.000943
293,293000,0.000948
294,294000,0.000914
295,295000,0.000977
296,296000,0.000942
297,297000,0.000903
298,298000,0.000907
299,299000,0.000910
300,300000,0.000911
301,301000,0.000911
302,302000,0.000954
303,303000,0.000983
304,304000,0.001007
305,305000,0.000975
306,306000,0.001004
307,307000,0.000973
