501,501000,-3.701405959151918
502,502000,-13.469884702205658
503,503000,-25.654697549819947
504,504000,-38.33209973716736
505,505000,-49.223132259368896
506,506000,-58.38132147216797
507,507000,-65.1573067779541
508,508000,-69.75258768463135
509,509000,-71.92659148406982
510,510000,-73.591049118042
511,511000,-75.2223643875122
512,512000,-78.35556108093262
513,513000,-92.63691468811035
514,514000,-110.19876763153076
515,515000,-122.48047750091553
516,516000,-136.50853143310547
517,517000,-144.2298290863037
518,518000,-147.28713095092775
519,519000,-150.75559797668458
520,520000,-152.24012550354004
521,521000,-153.315142578125
522,522000,-153.618883102417
523,523000,-153.57984045410157
524,524000,-153.65597044372558
525,525000,-153.78498217773438
526,526000,-153.81945628356934
527,527000,-154.01069960021974
528,528000,-157.96267404174804
529,529000,-159.3537770690918
530,530000,-159.40283729553224
531,531000,-161.35924247741698
532,532000,-160.74758863830567
533,533000,-160.83107067871094
534,534000,-160.27907174682616
535,535000,-159.74461483764648
536,536000,-160.08480055236816
537,537000,-161.09442016601562
538,538000,-161.85219342041015
539,539000,-160.402935546875
540,540000,-158.36573182678222
541,541000,-157.94157986450196
542,542000,-157.9842703704834
543,543000,-157.97544297790526
544,544000,-157.53132991027832
545,545000,-157.08297244262695
546,546000,-155.23114122009278
547,547000,-153.71990838623046
548,548000,-151.65469999694824
549,549000,-149.30947537231447
550,550000,-146.63829037475585
551,551000,-146.0989417114258
552,552000,-144.86964498901366
553,553000,-143.04166117858887
554,554000,-141.1256037902832
555,555000,-142.0796432647705
556,556000,-143.01626220703125
557,557000,-142.83522683715822
558,558000,-143.6301869354248
559,559000,-142.5010622253418
560,560000,-143.48180187988282
561,561000,-145.36312059020997
562,562000,-149.76868182373047
563,563000,-155.41614573669435
564,564000,-156.7591595916748
565,565000,-158.35103039550782
566,566000,-161.0484518585205
567,567000,-167.19586912536622
568,568000,-174.25780056762696
569,569000,-182.59357720947267
570,570000,-188.04634202575684
571,571000,-190.8710779876709
572,572000,-193.37284902954102
573,573000,-195.32217617797852
574,574000,-197.60180738830567
575,575000,-198.05478483581544
576,576000,-196.22585139465332
577,577000,-192.77225045776368
578,578000,-191.72599537658692
579,579000,-192.21351530456542
580,580000,-198.80303759765624
581,581000,-208.85069044494628
582,582000,-217.96177125549318
583,583000,-222.530542678833
584,584000,-225.72644142150878
585,585000,-227.17082405090332
586,586000,-228.08927795410156
587,587000,-229.51089933776856
588,588000,-228.71198941040038
589,589000,-228.63195474243165
590,590000,-228.34991426086427
591,591000,-226.03299356079103
592,592000,-222.20079309082033
593,593000,-222.40941648864745
594,594000,-227.48665467834473
595,595000,-240.03167582702636
596,596000,-250.38423950195312
597,597000,-254.99347348022462
598,598000,-258.5377624053955
599,599000,-261.11434938049314
600,600000,-258.44253941345215
601,601000,-253.78598193359375
602,602000,-249.2871678466797
603,603000,-244.9181238555908
604,604000,-240.54223205566407
605,605000,-238.45271614074707
606,606000,-239.1834745788574
607,607000,-239.7454977416992
608,608000,-238.38263624572753
609,609000,-238.33352110290528
