1,1000,0.005905088186264038
2,2000,0.005912553787231445
3,3000,0.0059143052101135254
4,4000,0.005911955118179321
5,5000,0.005918901920318603
6,6000,0.0059146199226379394
7,7000,0.005912909507751465
8,8000,0.005913086414337158
9,9000,0.005927849531173706
10,10000,0.005926817417144775
11,11000,0.005920941114425659
12,12000,0.005924221754074097
13,13000,0.005919499158859253
14,14000,0.005922696590423584
15,15000,0.005916472434997559
16,16000,0.005916699409484864
17,17000,0.005918906927108765
18,18000,0.005918884754180908
19,19000,0.005920053482055664
20,20000,0.00592740535736084
21,21000,0.005916868448257446
22,22000,0.0059203040599823
23,23000,0.00591627311706543
24,24000,0.005915021419525147
25,25000,0.005925256013870239
26,26000,0.0059244692325592044
27,27000,0.00592351222038269
28,28000,0.005926936149597168
29,29000,0.005916273832321167
30,30000,0.005930083990097046
31,31000,0.005925542354583741
32,32000,0.005923872232437134
33,33000,0.005920583963394165
34,34000,0.0059272565841674806
35,35000,0.005922452926635742
36,36000,0.005918898105621338
37,37000,0.005935950517654419
38,38000,0.0059316778182983395
39,39000,0.005933296680450439
40,40000,0.00593209171295166
41,41000,0.005930675745010376
42,42000,0.0059315841197967525
43,43000,0.005922755718231201
44,44000,0.005931694269180298
45,45000,0.00593628191947937
46,46000,0.005931520938873291
47,47000,0.005932535409927368
48,48000,0.005926518201828003
49,49000,0.005931800127029419
50,50000,0.005929885387420654
51,51000,0.0059371192455291745
52,52000,0.005922716379165649
53,53000,0.005922670364379883
54,54000,0.005930147171020508
55,55000,0.0059297547340393065
56,56000,0.0059353368282318115
57,57000,0.005925565242767334
58,58000,0.005921021223068237
59,59000,0.0059295883178710936
60,60000,0.005922471046447754
61,61000,0.005924976110458374
62,62000,0.005922266721725464
63,63000,0.005926309585571289
64,64000,0.005917614936828614
65,65000,0.00591526460647583
66,66000,0.005921936511993408
67,67000,0.005916221857070923
68,68000,0.005919841766357422
69,69000,0.005911073446273804
70,70000,0.005918616533279419
71,71000,0.005916568040847778
72,72000,0.005912224531173706
73,73000,0.005918999671936035
74,74000,0.0059149999618530276
75,75000,0.005918405532836914
76,76000,0.005921448707580566
77,77000,0.005917613983154297
78,78000,0.005919066190719605
79,79000,0.005920473337173462
80,80000,0.005921104431152344
81,81000,0.005912137269973755
82,82000,0.0059182288646697995
83,83000,0.005917911767959595
84,84000,0.005926169633865356
85,85000,0.005934086561203003
86,86000,0.005925246477127075
87,87000,0.0059340975284576415
88,88000,0.005942676305770874
89,89000,0.005942425489425659
90,90000,0.005927522897720337
91,91000,0.005915098905563355
92,92000,0.005919594287872315
93,93000,0.005932075023651123
94,94000,0.005927949905395508
95,95000,0.005934887170791626
96,96000,0.005924766063690186
97,97000,0.0059287939071655275
98,98000,0.005917608022689819
99,99000,0.0059276437759399414
100,100000,0.005922685623168946
101,101000,0.005915770530700684
102,102000,0.005929998874664307
