1,10000,0.014635
2,20000,0.017057
3,30000,0.016832
4,40000,0.017017
5,50000,0.016860
6,60000,0.016963
7,70000,0.016723
8,80000,0.016928
9,90000,0.016749
10,100000,0.016860
11,110000,0.017103
12,120000,0.016999
13,130000,0.016795
14,140000,0.016850
15,150000,0.016914
16,160000,0.016809
17,170000,0.016987
18,180000,0.016860
19,190000,0.016836
20,200000,0.016981
21,210000,0.017032
22,220000,0.016779
23,230000,0.016979
24,240000,0.016885
25,250000,0.016815
26,260000,0.016949
27,270000,0.016878
28,280000,0.016993
29,290000,0.017020
30,300000,0.017189
31,310000,0.016912
32,320000,0.017034
33,330000,0.016897
34,340000,0.016879
35,350000,0.016985
36,360000,0.016750
37,370000,0.016852
38,380000,0.016995
39,390000,0.017038
40,400000,0.017030
41,410000,0.016815
42,420000,0.016704
43,430000,0.016997
44,440000,0.017002
45,450000,0.016853
46,460000,0.017014
47,470000,0.016937
48,480000,0.016800
49,490000,0.016740
50,500000,0.016786
51,510000,0.016853
52,520000,0.016694
53,530000,0.016784
54,540000,0.016826
55,550000,0.016700
56,560000,0.016861
57,570000,0.016898
58,580000,0.016765
59,590000,0.016877
60,600000,0.016803
61,610000,0.016917
62,620000,0.016751
63,630000,0.016829
64,640000,0.016923
65,650000,0.016762
66,660000,0.016903
67,670000,0.016811
68,680000,0.017030
69,690000,0.017010
70,700000,0.016898
71,710000,0.016974
72,720000,0.016926
73,730000,0.016850
74,740000,0.017047
75,750000,0.016891
76,760000,0.016910
77,770000,0.016864
78,780000,0.017081
79,790000,0.016941
80,800000,0.016808
81,810000,0.017054
82,820000,0.017091
83,830000,0.016885
84,840000,0.016848
85,850000,0.016850
86,860000,0.016772
87,870000,0.016766
88,880000,0.017021
89,890000,0.016966
90,900000,0.016877
91,910000,0.017019
92,920000,0.017141
93,930000,0.017116
94,940000,0.017256
95,950000,0.017004
96,960000,0.016740
97,970000,0.017070
98,980000,0.016702
99,990000,0.017036
100,1000000,0.016767
