1,1000,293.143066
2,2000,345.115634
3,3000,344.667547
4,4000,349.146040
5,5000,333.580694
6,6000,326.313548
7,7000,319.808935
8,8000,330.427387
9,9000,318.944332
10,10000,323.035926
11,11000,310.275570
12,12000,327.255725
13,13000,325.451249
14,14000,327.884023
15,15000,326.662040
16,16000,322.316887
17,17000,330.218555
18,18000,325.426465
19,19000,323.160382
20,20000,323.779009
21,21000,327.291667
22,22000,325.547960
23,23000,324.708236
24,24000,324.034863
25,25000,327.326149
26,26000,331.884776
27,27000,324.711167
28,28000,324.081481
29,29000,326.876872
30,30000,329.964636
31,31000,334.912647
32,32000,328.730756
33,33000,321.847073
34,34000,322.805162
35,35000,326.520973
36,36000,324.224587
37,37000,326.224496
38,38000,321.712346
39,39000,321.015908
40,40000,326.063078
41,41000,326.094604
42,42000,323.365170
43,43000,322.060427
44,44000,331.662236
45,45000,325.509664
46,46000,323.847562
47,47000,331.130769
48,48000,323.949355
49,49000,327.548583
50,50000,326.322291
51,51000,332.225319
52,52000,329.348249
53,53000,335.134366
54,54000,330.988187
55,55000,332.799057
56,56000,332.091058
57,57000,332.265340
58,58000,333.917727
59,59000,335.069949
60,60000,335.469617
61,61000,337.834246
62,62000,331.256131
63,63000,340.261663
64,64000,342.571589
65,65000,336.929598
66,66000,336.518188
67,67000,328.118337
68,68000,333.056828
69,69000,331.813102
70,70000,334.955200
71,71000,336.207120
72,72000,336.724072
73,73000,335.529161
74,74000,342.106914
75,75000,330.889926
76,76000,336.028765
77,77000,332.982110
78,78000,340.107039
79,79000,336.681156
80,80000,337.928035
81,81000,334.016895
82,82000,333.326075
83,83000,329.477984
84,84000,337.644916
85,85000,343.277363
86,86000,337.335081
87,87000,341.376763
88,88000,335.982671
89,89000,339.268616
90,90000,334.131192
91,91000,334.205409
92,92000,336.451474
93,93000,338.650092
94,94000,337.059816
95,95000,338.924655
96,96000,335.318725
97,97000,334.058754
98,98000,344.381948
99,99000,338.110563
100,100000,333.857332
101,101000,334.619750
102,102000,331.437881
103,103000,333.600741
104,104000,338.207404
105,105000,338.127764
106,106000,337.328909
107,107000,332.639125
108,108000,335.904551
109,109000,334.441551
110,110000,332.714130
111,111000,339.192484
112,112000,337.012673
113,113000,330.856381
114,114000,333.612080
115,115000,332.497471
116,116000,336.703997
117,117000,338.574302
118,118000,330.961135
119,119000,334.465327
120,120000,335.906548
121,121000,336.723206
122,122000,336.271821
123,123000,338.571361
124,124000,336.205511
125,125000,335.523471
126,126000,330.842939
127,127000,340.533010
128,128000,336.623676
129,129000,335.638946
130,130000,337.005929
131,131000,336.226288
132,132000,330.908129
133,133000,341.511764
134,134000,335.074597
135,135000,338.525387
136,136000,337.367833
137,137000,337.682490
138,138000,338.360151
139,139000,343.819571
140,140000,341.278947
141,141000,341.150847
142,142000,336.830740
143,143000,339.734595
144,144000,337.394378
145,145000,339.981793
146,146000,334.854163
147,147000,338.513345
148,148000,340.847820
149,149000,337.787948
150,150000,339.705860
151,151000,334.687268
152,152000,346.604158
153,153000,342.194274
154,154000,338.201187
155,155000,340.221225
156,156000,338.163559
157,157000,334.077690
158,158000,343.661453
159,159000,341.926749
160,160000,338.320554
161,161000,337.332163
162,162000,338.991745
163,163000,336.302314
164,164000,339.629973
165,165000,332.157500
166,166000,347.082593
167,167000,336.897602
168,168000,348.550953
169,169000,342.236583
170,170000,337.812629
171,171000,341.880513
172,172000,333.438826
173,173000,338.118258
174,174000,335.099936
175,175000,340.628399
176,176000,337.603932
177,177000,337.347874
178,178000,336.731198
179,179000,339.088530
180,180000,338.537061
181,181000,342.145470
182,182000,352.886717
183,183000,333.642997
184,184000,334.939786
185,185000,338.022864
186,186000,349.030951
187,187000,340.454844
188,188000,361.183228
189,189000,348.180735
190,190000,351.236238
191,191000,337.597551
192,192000,346.946414
193,193000,340.635645
194,194000,335.568024
195,195000,343.682502
196,196000,337.027312
197,197000,337.363482
198,198000,334.368660
199,199000,350.202720
200,200000,352.913296
201,201000,336.467618
202,202000,342.028499
203,203000,342.258441
204,204000,343.915331
205,205000,334.558775
206,206000,362.425330
207,207000,347.628165
208,208000,338.097112
209,209000,347.070288
210,210000,334.900648
211,211000,338.577884
212,212000,347.930347
213,213000,344.319644
214,214000,335.067363
215,215000,335.577458
216,216000,337.334012
217,217000,355.909585
218,218000,343.014641
219,219000,343.792123
220,220000,337.831997
221,221000,337.510873
222,222000,362.209700
223,223000,335.514692
224,224000,344.433388
225,225000,344.991861
226,226000,349.271951
227,227000,332.109426
228,228000,341.541299
229,229000,340.407311
230,230000,364.254346
231,231000,371.391273
232,232000,374.969180
233,233000,345.147269
234,234000,332.969326
235,235000,346.218579
236,236000,355.923598
237,237000,342.696940
238,238000,347.641102
239,239000,337.563751
240,240000,344.382443
241,241000,390.944461
242,242000,340.908531
243,243000,354.349985
244,244000,351.723476
245,245000,335.571713
246,246000,335.820640
247,247000,354.771788
248,248000,352.223478
249,249000,349.998183
250,250000,336.074843
251,251000,348.301213
252,252000,364.460126
253,253000,366.804072
254,254000,344.043015
255,255000,380.393013
256,256000,338.421438
257,257000,367.642264
258,258000,339.935508
259,259000,338.597987
260,260000,335.769076
261,261000,359.831760
262,262000,340.455876
263,263000,335.093838
264,264000,345.019433
265,265000,350.700786
266,266000,350.210204
267,267000,350.926966
268,268000,350.288024
269,269000,365.202671
270,270000,340.927280
271,271000,370.046559
272,272000,334.943387
273,273000,342.812119
274,274000,365.087081
275,275000,335.525466
276,276000,369.060982
277,277000,360.023850
278,278000,373.085176
279,279000,341.162641
280,280000,350.820680
281,281000,351.981911
282,282000,339.419600
283,283000,341.692405
284,284000,342.437098
285,285000,377.683163
286,286000,339.451167
287,287000,359.219950
288,288000,349.779271
289,289000,347.990162
290,290000,343.769719
291,291000,349.835114
292,292000,347.156449
293,293000,331.537119
294,294000,340.811021
295,295000,345.071870
296,296000,335.879119
297,297000,347.822700
298,298000,342.420236
299,299000,344.423639
300,300000,335.098075
301,301000,336.426032
302,302000,348.747102
303,303000,336.522076
304,304000,353.090085
305,305000,351.649067
306,306000,337.419901
307,307000,341.370265
308,308000,335.489505
309,309000,347.254619
310,310000,341.073076
311,311000,356.185779
312,312000,349.715617
313,313000,349.156907
314,314000,347.947143
315,315000,355.581665
316,316000,353.444000
317,317000,339.199487
318,318000,350.098884
319,319000,346.936607
320,320000,348.913573
321,321000,345.212064
322,322000,363.863995
323,323000,347.841085
324,324000,346.611362
325,325000,373.551465
326,326000,343.393762
327,327000,353.370896
328,328000,356.339651
329,329000,353.399252
330,330000,332.736786
331,331000,362.446092
332,332000,340.150566
333,333000,348.472662
334,334000,347.607150
335,335000,378.163765
336,336000,365.504605
337,337000,371.757052
338,338000,335.232441
339,339000,352.242122
340,340000,358.230022
341,341000,347.535853
342,342000,371.430081
343,343000,359.786042
344,344000,343.847473
345,345000,375.108138
346,346000,337.359638
347,347000,373.437569
348,348000,350.851250
349,349000,346.823017
350,350000,342.391870
351,351000,344.358394
352,352000,362.053216
353,353000,352.235029
354,354000,348.686488
355,355000,349.403710
356,356000,364.706922
357,357000,346.474415
358,358000,347.224549
359,359000,361.648469
360,360000,335.112431
361,361000,341.932086
362,362000,351.728388
363,363000,336.856399
364,364000,349.547232
365,365000,345.417812
366,366000,333.881655
367,367000,342.351244
368,368000,338.696552
369,369000,363.921771
370,370000,334.283862
371,371000,346.291554
372,372000,341.715385
373,373000,346.466433
374,374000,363.297670
375,375000,361.148732
376,376000,350.473407
377,377000,353.309822
378,378000,357.725236
379,379000,348.510384
380,380000,356.276933
381,381000,338.965059
382,382000,336.441012
383,383000,333.434369
384,384000,361.024734
385,385000,352.064915
386,386000,332.759400
387,387000,330.889248
388,388000,334.239111
389,389000,339.263997
390,390000,343.536053
391,391000,331.524983
392,392000,341.050147
393,393000,344.849621
394,394000,339.046872
395,395000,335.935118
396,396000,332.101621
397,397000,339.093057
398,398000,332.765455
399,399000,329.714744
400,400000,333.412384
401,401000,328.819277
402,402000,339.641262
403,403000,337.361753
404,404000,338.177205
405,405000,336.907078
406,406000,338.483249
407,407000,334.955841
408,408000,343.585022
409,409000,367.127266
410,410000,337.450856
411,411000,335.654081
412,412000,343.012038
413,413000,338.776539
414,414000,335.547581
415,415000,356.462485
416,416000,334.522878
417,417000,363.957665
418,418000,352.797028
419,419000,339.297594
