501,501000,-0.1392949602457229
502,502000,-0.8868954021371901
503,503000,-1.0360549654071218
504,504000,-2.322568692922592
505,505000,-4.064832903504372
506,506000,-4.892247463226318
507,507000,-5.893507272720337
508,508000,-7.998891251564026
509,509000,-11.126594940185546
510,510000,-14.403850197792053
511,511000,-17.329452004432678
512,512000,-20.20894703197479
513,513000,-23.168001626968383
514,514000,-26.06366487503052
515,515000,-28.935388235092162
516,516000,-31.781820009231566
517,517000,-34.66332398033142
518,518000,-37.59999223136902
519,519000,-40.32517239189148
520,520000,-42.983157779693606
521,521000,-46.04815962600708
522,522000,-48.791762004852295
523,523000,-52.072575191497805
524,524000,-55.0309783782959
525,525000,-58.147918376922604
526,526000,-60.99518003463745
527,527000,-63.732750202178956
528,528000,-66.49155536270142
529,529000,-68.71192726135254
530,530000,-71.85012099838256
531,531000,-74.25672755813599
532,532000,-76.6811690864563
533,533000,-79.62970007324219
534,534000,-82.36947374725342
535,535000,-84.85537225341797
536,536000,-87.63706573486328
537,537000,-89.63275080108643
538,538000,-92.20145449066162
539,539000,-94.39227281951904
540,540000,-96.06503929138184
541,541000,-98.7627822265625
542,542000,-101.47800009918213
543,543000,-103.79562754821778
544,544000,-105.82204077911376
545,545000,-107.74414929199219
546,546000,-109.854468208313
547,547000,-111.7867541809082
548,548000,-113.41028566741943
549,549000,-115.03442952728271
550,550000,-116.74164392089844
551,551000,-118.7758260269165
552,552000,-120.87083868408203
553,553000,-122.34956034088135
554,554000,-123.9003726348877
555,555000,-125.92792739868165
556,556000,-126.38092958068847
557,557000,-128.21447455596925
558,558000,-129.59833583068848
559,559000,-131.13897841644288
560,560000,-132.02361045837404
561,561000,-133.78228160095216
562,562000,-135.36115257263182
563,563000,-136.46945972442626
564,564000,-137.92008213806153
565,565000,-139.13124519348145
566,566000,-140.83425312805176
567,567000,-141.03575371551514
568,568000,-142.37166438293457
569,569000,-143.54473294067384
570,570000,-144.2166513748169
571,571000,-144.59226049804687
572,572000,-145.7264136581421
573,573000,-146.54571727752685
574,574000,-147.55116900634766
575,575000,-148.44813250732423
576,576000,-149.39746631622313
577,577000,-150.2430827026367
578,578000,-150.83588457489014
579,579000,-151.21893785095216
580,580000,-151.84965573120118
581,581000,-152.42679887390136
582,582000,-152.50215907287597
583,583000,-154.28063485717774
584,584000,-154.84490224456786
585,585000,-156.45943976593017
586,586000,-156.64140662384034
587,587000,-157.48470477294921
588,588000,-157.45160261535645
589,589000,-158.24819354248046
590,590000,-158.30896838378905
591,591000,-158.5663586959839
592,592000,-159.4289697494507
593,593000,-159.34776010131836
594,594000,-160.07809384155274
595,595000,-160.60590509033204
596,596000,-161.6383522491455
597,597000,-162.27071226501465
598,598000,-161.95716375732422
599,599000,-162.7569006958008
600,600000,-163.37152410888672
601,601000,-163.91052586364745
