1,1000,0.014820310354232789
2,2000,0.015055867195129394
3,3000,0.01450200343132019
4,4000,0.015267655849456788
5,5000,0.014527152061462403
6,6000,0.014848866701126099
7,7000,0.01310904598236084
8,8000,0.012346959829330444
9,9000,0.01233629846572876
10,10000,0.01286546516418457
11,11000,0.015361800909042359
12,12000,0.01474691653251648
13,13000,0.01459218430519104
14,14000,0.014855618000030518
15,15000,0.017349518537521362
16,16000,0.01428984785079956
17,17000,0.014969359874725342
18,18000,0.014450420141220093
19,19000,0.013072529315948486
20,20000,0.01724654531478882
21,21000,0.014141316890716554
22,22000,0.014653899431228638
23,23000,0.014560583591461182
24,24000,0.01495006823539734
25,25000,0.01492202377319336
26,26000,0.014812771320343018
27,27000,0.014845073223114014
28,28000,0.014886510610580444
29,29000,0.015889803171157835
30,30000,0.014818418264389038
31,31000,0.014874772071838379
32,32000,0.014172281503677369
33,33000,0.01438762617111206
34,34000,0.014815478324890137
35,35000,0.015289720058441161
36,36000,0.014795281887054444
37,37000,0.014755223512649535
38,38000,0.014925028324127197
39,39000,0.014797665596008302
40,40000,0.015021645069122314
41,41000,0.014920719146728515
42,42000,0.012513956785202026
43,43000,0.0123970365524292
44,44000,0.012391860008239747
45,45000,0.012765069961547852
46,46000,0.015127109050750733
47,47000,0.014829922676086425
48,48000,0.016168545722961426
49,49000,0.0145408034324646
50,50000,0.014458200216293335
51,51000,0.01485605788230896
52,52000,0.014977232933044433
53,53000,0.01621298909187317
54,54000,0.015068202018737794
55,55000,0.014673377990722656
56,56000,0.014899097442626952
57,57000,0.015303015232086182
58,58000,0.015269650936126708
59,59000,0.015229254961013794
60,60000,0.014855906486511231
61,61000,0.016991081714630128
62,62000,0.015421314477920531
63,63000,0.014997452020645142
64,64000,0.014919503927230834
65,65000,0.014763734340667724
66,66000,0.014427135467529297
67,67000,0.014897522926330566
68,68000,0.014909624338150025
69,69000,0.014761269807815551
70,70000,0.015020543098449708
71,71000,0.014983770608901978
72,72000,0.014977473258972168
73,73000,0.014864660024642944
74,74000,0.014981337785720826
75,75000,0.015029767513275146
76,76000,0.014945626258850098
77,77000,0.014705688953399658
78,78000,0.014735776901245118
79,79000,0.014843456506729125
80,80000,0.015067438125610351
