1,1000,0.001370
2,2000,0.001255
3,3000,0.001209
4,4000,0.001314
5,5000,0.001270
6,6000,0.001185
7,7000,0.001220
8,8000,0.001267
9,9000,0.001181
10,10000,0.001258
11,11000,0.001204
12,12000,0.001184
13,13000,0.001183
14,14000,0.001279
15,15000,0.001201
16,16000,0.001220
17,17000,0.001224
18,18000,0.001182
19,19000,0.001211
20,20000,0.001184
21,21000,0.001259
22,22000,0.001213
23,23000,0.001222
24,24000,0.001221
25,25000,0.001283
26,26000,0.001238
27,27000,0.001971
28,28000,0.001215
29,29000,0.001239
30,30000,0.001304
31,31000,0.001317
32,32000,0.001197
33,33000,0.001205
34,34000,0.001184
35,35000,0.001211
36,36000,0.001208
37,37000,0.001289
38,38000,0.001198
39,39000,0.001246
40,40000,0.001178
41,41000,0.001222
42,42000,0.001182
43,43000,0.001179
44,44000,0.001489
45,45000,0.001262
46,46000,0.001181
47,47000,0.001278
48,48000,0.001208
49,49000,0.001276
50,50000,0.001681
51,51000,0.001181
52,52000,0.001267
53,53000,0.001179
54,54000,0.001184
55,55000,0.001198
56,56000,0.001161
57,57000,0.001268
58,58000,0.001190
59,59000,0.001237
60,60000,0.001257
61,61000,0.001198
62,62000,0.001301
63,63000,0.001194
64,64000,0.001192
65,65000,0.001221
66,66000,0.001187
67,67000,0.001238
68,68000,0.001198
69,69000,0.001185
70,70000,0.001232
71,71000,0.001263
72,72000,0.001291
73,73000,0.001215
74,74000,0.001220
75,75000,0.001284
76,76000,0.001162
77,77000,0.001539
78,78000,0.001163
79,79000,0.001260
80,80000,0.001219
81,81000,0.001324
82,82000,0.001212
83,83000,0.001236
84,84000,0.001186
85,85000,0.001182
86,86000,0.001193
87,87000,0.001168
88,88000,0.001177
89,89000,0.001202
90,90000,0.001243
91,91000,0.001159
92,92000,0.001209
93,93000,0.001160
94,94000,0.001287
95,95000,0.001339
96,96000,0.001183
97,97000,0.001189
98,98000,0.001222
99,99000,0.001188
100,100000,0.001188
101,101000,0.001247
102,102000,0.001214
103,103000,0.001177
104,104000,0.001366
105,105000,0.001173
106,106000,0.001213
107,107000,0.001214
108,108000,0.001178
109,109000,0.001291
110,110000,0.001569
111,111000,0.001216
112,112000,0.001221
113,113000,0.001218
114,114000,0.001205
115,115000,0.001257
116,116000,0.001179
117,117000,0.001194
118,118000,0.001184
119,119000,0.001203
120,120000,0.001199
121,121000,0.001181
122,122000,0.001245
123,123000,0.001244
124,124000,0.001211
125,125000,0.001277
126,126000,0.001229
127,127000,0.001239
128,128000,0.001202
129,129000,0.001255
130,130000,0.001182
131,131000,0.001193
132,132000,0.001252
133,133000,0.001171
134,134000,0.001280
135,135000,0.001385
136,136000,0.001246
137,137000,0.001189
138,138000,0.001191
139,139000,0.001175
140,140000,0.001181
141,141000,0.001173
142,142000,0.001188
143,143000,0.001172
144,144000,0.001180
145,145000,0.001172
146,146000,0.001181
147,147000,0.001173
148,148000,0.001180
149,149000,0.001173
150,150000,0.001189
151,151000,0.001183
152,152000,0.001185
153,153000,0.001181
154,154000,0.001192
155,155000,0.001185
156,156000,0.001195
157,157000,0.001181
158,158000,0.001193
159,159000,0.001184
160,160000,0.001183
161,161000,0.001182
162,162000,0.001189
163,163000,0.001185
164,164000,0.001187
165,165000,0.001182
166,166000,0.001187
167,167000,0.001231
168,168000,0.001246
169,169000,0.001286
170,170000,0.001205
171,171000,0.001186
172,172000,0.001181
173,173000,0.001188
174,174000,0.001180
175,175000,0.001227
176,176000,0.001198
177,177000,0.001298
178,178000,0.001218
179,179000,0.001194
180,180000,0.001204
181,181000,0.001175
182,182000,0.001183
183,183000,0.001182
184,184000,0.001186
185,185000,0.001186
186,186000,0.001220
187,187000,0.001186
188,188000,0.001212
189,189000,0.001250
190,190000,0.001873
191,191000,0.001210
192,192000,0.001331
193,193000,0.001244
