1,1000,307.18315340856367
2,2000,551.4604739231032
3,3000,991.7645153047099
4,4000,988.977104016383
5,5000,991.1689010440452
6,6000,457.7941120633942
7,7000,472.4338111880767
8,8000,532.5325868482993
9,9000,917.7478996047219
10,10000,1403.6788633105466
11,11000,382.5709500841634
12,12000,440.6733869316091
13,13000,154.13366334498875
14,14000,588.4476160305034
15,15000,21.14454463122542
16,16000,121.97210566526356
17,17000,355.66213047546415
18,18000,329.5259860480408
19,19000,136.64798537377735
20,20000,871.1845087845238
21,21000,729.1698260934788
22,22000,1011.4200809721358
23,23000,230.5604344604688
24,24000,620.5162303688501
25,25000,230.11437199118737
26,26000,322.66002695695954
27,27000,698.1748069724697
28,28000,710.7910840285424
29,29000,755.4150403163421
30,30000,391.3475362656776
31,31000,662.9594339463933
32,32000,1078.4599932993292
33,33000,560.2205269707406
34,34000,272.091788270682
35,35000,634.1734174466245
36,36000,1181.0392020930985
37,37000,943.2058172429299
38,38000,917.128504228953
39,39000,866.2930637908332
40,40000,975.6063457643322
41,41000,894.6359707612089
42,42000,708.9630162467405
43,43000,998.9521607206514
44,44000,436.1839052483177
45,45000,622.5743927494489
46,46000,1987.6479924550326
47,47000,1715.6644987991363
48,48000,588.1658723977864
49,49000,281.6472711899902
50,50000,1502.6337903227673
51,51000,493.9674227279248
52,52000,1296.0647265220011
53,53000,1358.03363683101
54,54000,1255.748796397214
55,55000,614.1396174930494
56,56000,618.526016352322
57,57000,1282.742729548063
58,58000,1500.3032612526556
59,59000,592.3714955140716
60,60000,1249.1495387459756
61,61000,748.1726368640997
62,62000,1014.3877243393305
63,63000,1120.3545784127114
64,64000,1742.7868224400506
65,65000,880.9729426046176
66,66000,1167.3482244140775
67,67000,1340.9886876137202
68,68000,840.6524995533158
69,69000,1152.664007923895
70,70000,2185.8675321031856
71,71000,1563.5737975830211
72,72000,1290.2828966935322
73,73000,2249.2074424734265
74,74000,1792.7763780830749
75,75000,1257.9122543710946
76,76000,2226.605592002624
77,77000,2169.2966630700835
78,78000,1680.0473597831265
79,79000,1297.2831121066029
80,80000,2124.5108788075477
81,81000,1161.4939271804267
82,82000,1144.4227376449844
83,83000,1641.651392094042
84,84000,1381.5477075056297
85,85000,1888.3547517701918
86,86000,2284.3848188736347
87,87000,1606.6308101056559
88,88000,2357.9191096067166
89,89000,2471.878557871079
90,90000,1367.5549779224482
91,91000,1849.83980490977
92,92000,2020.7017253395147
93,93000,1083.5431211457774
94,94000,2081.50394519639
95,95000,1746.8560047116603
96,96000,922.9949051863175
97,97000,1417.0713679275473
98,98000,2157.096313841322
99,99000,2640.1496721134163
100,100000,2711.064183195957
101,101000,1867.3944578718135
102,102000,2000.1157076734885
103,103000,2445.4365831228256
104,104000,2149.862066798846
105,105000,2368.4206782915667
106,106000,1562.7204612794355
107,107000,2612.4306089611478
108,108000,1614.588136189373
109,109000,2251.0024706214326
110,110000,2624.889827663664
111,111000,2638.0839948500893
112,112000,2862.316424198981
113,113000,2111.8859411649837
114,114000,2350.84007072013
115,115000,2657.0225101628102
116,116000,2871.352327816845
117,117000,2932.400089087284
118,118000,3314.7380891546527
119,119000,2511.173330553391
120,120000,2971.0831896165973
121,121000,3119.0542484140583
122,122000,2247.6815292846945
123,123000,2331.565746580761
124,124000,2702.5966388522893
125,125000,2571.503218126155
126,126000,2177.2416587866223
127,127000,2241.678087521827
128,128000,2094.061811761011
129,129000,2975.570362610798
130,130000,2416.182677955706
131,131000,3083.379195694574
132,132000,1563.8108670450817
133,133000,3258.094198429871
134,134000,3402.6113565935784
135,135000,3014.38107438123
136,136000,1690.813264740808
137,137000,2820.416986736299
138,138000,2625.5045870115014
139,139000,2891.1073042691087
140,140000,1866.5837125269259
141,141000,2787.59739579722
142,142000,2853.8333646609044
143,143000,2886.319687949789
144,144000,2705.101616258426
145,145000,2976.9702687984836
146,146000,3203.87809488379
147,147000,2754.1073066537974
148,148000,2405.118384250545
149,149000,2465.7182562574335
150,150000,3190.621632084121
151,151000,3273.030992224495
152,152000,3045.425393966875
153,153000,3296.754803019766
154,154000,3641.270273225161
155,155000,2601.315577955608
156,156000,3386.0808042941085
157,157000,3202.8801446453645
158,158000,3002.9552638400896
159,159000,3083.734819012078
160,160000,3620.2157983151
161,161000,3591.8666866039675
162,162000,2297.634388790597
163,163000,2931.5926594795174
164,164000,3080.0882567198487
165,165000,2896.767287263403
166,166000,3104.6033801170897
167,167000,2312.5037690709514
168,168000,2880.8909622031583
169,169000,2691.7934928657683
170,170000,3253.3582347521574
171,171000,3425.014534888669
172,172000,3160.098466883499
173,173000,2586.214754922422
174,174000,3229.7905580266715
175,175000,2982.707133655139
176,176000,3220.2522374665637
177,177000,3524.8862215962035
178,178000,3446.032114201789
179,179000,3127.626956744718
180,180000,3605.8781635083515
181,181000,2457.4111127722667
182,182000,3234.936191671538
183,183000,3007.774363739166
184,184000,3360.4879488983847
185,185000,3162.3564778583277
186,186000,3452.0449337836644
187,187000,3433.75579226127
188,188000,3424.2436919771003
189,189000,3405.1754485305564
190,190000,3632.161119417289
191,191000,3367.7301775334913
192,192000,2982.920919362547
193,193000,3322.48994165372
194,194000,3266.021020246683
195,195000,3459.9707658368416
196,196000,3428.4346429591765
197,197000,3081.5674245865875
198,198000,3289.8513334206245
199,199000,3231.9105349659358
200,200000,3264.5626585261452
201,201000,3646.782942205778
202,202000,3620.4013029186963
203,203000,3341.600213792527
204,204000,3392.6476822981795
205,205000,3103.2377372616584
206,206000,3047.1793520509964
207,207000,3235.6580959092057
208,208000,3643.6919168604336
209,209000,3421.461508743048
210,210000,3262.445803576433
211,211000,3358.879525611451
212,212000,3162.0740069386193
213,213000,3692.122075548279
214,214000,3304.952348362573
215,215000,3590.4165313311446
216,216000,3231.149421316619
217,217000,3681.8556086543276
218,218000,3415.7001363693553
219,219000,3266.1440402384787
220,220000,3587.4401714779146
221,221000,3622.594119617327
222,222000,3577.805956797352
223,223000,3628.0643777599116
224,224000,3054.841553215541
225,225000,3234.6915931902804
226,226000,3667.9803489865844
227,227000,3332.1226058376124
228,228000,3038.5501833897515
229,229000,3459.462975502979
230,230000,3254.7532430234546
231,231000,3262.4405515471635
232,232000,3377.988086826654
233,233000,2801.6376172151067
234,234000,3546.5110461504273
235,235000,3263.144934566938
236,236000,3115.97430724946
237,237000,3349.8952930172227
238,238000,3656.154954930539
239,239000,3354.2718782244
240,240000,3315.4105444120005
241,241000,3615.264253837619
242,242000,3489.247924248661
243,243000,2947.282270562961
244,244000,3667.154695586655
245,245000,3127.202435463612
246,246000,3588.8148272159606
247,247000,3361.8564618733203
248,248000,3556.6418757205915
249,249000,3556.357087257232
250,250000,3418.386177296836
251,251000,3457.1278152335667
252,252000,3601.1768530316463
253,253000,3324.713947465562
254,254000,3680.640216671901
255,255000,3634.560984725289
256,256000,3638.48120554243
257,257000,3437.4423077915153
258,258000,3282.848739767151
259,259000,3686.4068604874083
260,260000,3519.899244721256
261,261000,3423.9754686070446
262,262000,3546.3137935453587
263,263000,3657.682411447177
264,264000,3513.345444885011
265,265000,3642.638406178864
