1,1000,0.0032186326980590822
2,2000,0.003219233512878418
3,3000,0.0032190802097320555
4,4000,0.003213977098464966
5,5000,0.0032193181514739992
6,6000,0.003219382047653198
7,7000,0.00321610164642334
8,8000,0.003222236156463623
9,9000,0.003222597360610962
10,10000,0.003219823360443115
11,11000,0.0032151901721954347
12,12000,0.00321758508682251
13,13000,0.003215036392211914
14,14000,0.0032161712646484376
15,15000,0.0032173948287963867
16,16000,0.003219348907470703
17,17000,0.003220632791519165
18,18000,0.0032150602340698243
19,19000,0.0032183804512023926
20,20000,0.003219047546386719
21,21000,0.00321878719329834
22,22000,0.00321871280670166
23,23000,0.003217839241027832
24,24000,0.003218844175338745
25,25000,0.00322066068649292
26,26000,0.0032194130420684815
27,27000,0.003220198631286621
28,28000,0.0032205286026000977
29,29000,0.003216792106628418
30,30000,0.003221817970275879
31,31000,0.0032237589359283446
32,32000,0.0032207427024841307
33,33000,0.0032205944061279297
34,34000,0.003220148324966431
35,35000,0.0032208049297332763
36,36000,0.003223472833633423
37,37000,0.003218749284744263
38,38000,0.003223563194274902
39,39000,0.003215757131576538
40,40000,0.003215405702590942
41,41000,0.0032123382091522215
42,42000,0.003211408853530884
43,43000,0.003214070796966553
44,44000,0.003213951587677002
45,45000,0.0032128095626831055
46,46000,0.0032166244983673096
47,47000,0.003216457366943359
48,48000,0.0032140591144561768
49,49000,0.003214956283569336
50,50000,0.0032179348468780516
51,51000,0.0032169928550720216
52,52000,0.0032139153480529787
53,53000,0.003212745428085327
54,54000,0.0032161941528320312
55,55000,0.003215372085571289
56,56000,0.00321793532371521
57,57000,0.0032132465839385988
58,58000,0.0032169158458709717
59,59000,0.0032165207862854006
60,60000,0.003213231325149536
61,61000,0.0032111303806304932
62,62000,0.0032125000953674315
63,63000,0.0032154080867767333
64,64000,0.0032146995067596435
65,65000,0.003214040517807007
66,66000,0.003215070962905884
67,67000,0.0032119858264923096
68,68000,0.0032140345573425295
69,69000,0.0032108490467071533
70,70000,0.003217475175857544
71,71000,0.003214820384979248
72,72000,0.0032115490436553954
73,73000,0.0032137587070465087
74,74000,0.003213949680328369
75,75000,0.0032142150402069093
76,76000,0.0032137751579284666
77,77000,0.0032138941287994387
78,78000,0.0032185864448547362
79,79000,0.003213566303253174
80,80000,0.003216536283493042
81,81000,0.0032114140987396242
82,82000,0.0032172319889068606
83,83000,0.0032183423042297364
84,84000,0.0032119832038879394
85,85000,0.003218029022216797
86,86000,0.003216482877731323
87,87000,0.0032160799503326417
88,88000,0.0032160663604736328
89,89000,0.0032187724113464356
90,90000,0.003220794677734375
91,91000,0.0032170529365539552
92,92000,0.0032199816703796388
93,93000,0.0032167723178863523
94,94000,0.0032204835414886474
95,95000,0.003215109825134277
96,96000,0.0032113547325134276
97,97000,0.0032163991928100587
98,98000,0.0032183260917663576
99,99000,0.003220688819885254
100,100000,0.003217426300048828
101,101000,0.0032124154567718505
102,102000,0.0032156193256378173
103,103000,0.0032130911350250245
104,104000,0.0032148587703704832
105,105000,0.003218010187149048
106,106000,0.003216468095779419
107,107000,0.0032168440818786622
108,108000,0.003219172239303589
109,109000,0.003218308210372925
110,110000,0.0032230200767517088
111,111000,0.003217194318771362
112,112000,0.0032191059589385985
113,113000,0.003215875864028931
114,114000,0.003217236518859863
115,115000,0.0032186429500579835
116,116000,0.00321799373626709
117,117000,0.0032166967391967774
118,118000,0.003218402147293091
119,119000,0.0032126991748809815
120,120000,0.003217376947402954
121,121000,0.0032154903411865236
122,122000,0.0032155132293701172
123,123000,0.0032166502475738526
124,124000,0.003217057466506958
125,125000,0.0032177584171295165
126,126000,0.003218242883682251
127,127000,0.0032183947563171385
128,128000,0.003220250844955444
