1,1000,-2.323698
2,2000,-2.419581
3,3000,-2.434124
4,4000,-2.442418
5,5000,-2.447157
6,6000,-2.450749
7,7000,-2.453186
8,8000,-2.454946
9,9000,-2.456317
10,10000,-2.457385
11,11000,-2.457574
12,12000,-2.458434
13,13000,-2.459188
14,14000,-2.460055
15,15000,-2.460531
16,16000,-2.460867
17,17000,-2.461084
18,18000,-2.461464
19,19000,-2.461893
20,20000,-2.462521
21,21000,-2.462136
22,22000,-2.463170
23,23000,-2.463361
24,24000,-2.463773
25,25000,-2.464188
26,26000,-2.464600
27,27000,-2.464253
28,28000,-2.464562
29,29000,-2.464816
30,30000,-2.465116
31,31000,-2.465206
32,32000,-2.465528
33,33000,-2.465748
34,34000,-2.465926
35,35000,-2.465608
36,36000,-2.466322
37,37000,-2.466246
38,38000,-2.466237
39,39000,-2.466410
40,40000,-2.466714
41,41000,-2.466911
42,42000,-2.467047
43,43000,-2.466776
44,44000,-2.466812
45,45000,-2.466945
46,46000,-2.467075
47,47000,-2.467580
48,48000,-2.467766
49,49000,-2.467703
50,50000,-2.467531
51,51000,-2.467779
52,52000,-2.467633
53,53000,-2.468186
54,54000,-2.467821
55,55000,-2.467670
56,56000,-2.468301
57,57000,-2.468007
58,58000,-2.468101
59,59000,-2.468153
60,60000,-2.468498
61,61000,-2.468468
62,62000,-2.468425
63,63000,-2.468338
64,64000,-2.468442
65,65000,-2.468432
66,66000,-2.468612
67,67000,-2.468579
68,68000,-2.468628
69,69000,-2.468727
70,70000,-2.468411
71,71000,-2.468555
72,72000,-2.468523
73,73000,-2.468838
74,74000,-2.468675
75,75000,-2.468594
76,76000,-2.468718
77,77000,-2.468859
78,78000,-2.468269
79,79000,-2.468352
80,80000,-2.468868
81,81000,-2.468616
82,82000,-2.468652
83,83000,-2.468692
84,84000,-2.468541
85,85000,-2.468604
86,86000,-2.468946
87,87000,-2.468755
88,88000,-2.468943
89,89000,-2.468922
90,90000,-2.469125
91,91000,-2.469097
92,92000,-2.468324
