1,1000,0.001170
2,2000,0.001176
3,3000,0.001141
4,4000,0.001155
5,5000,0.001240
6,6000,0.001138
7,7000,0.001159
8,8000,0.001143
9,9000,0.001141
10,10000,0.001163
11,11000,0.001135
12,12000,0.001177
13,13000,0.001137
14,14000,0.001138
15,15000,0.001154
16,16000,0.001133
17,17000,0.001209
18,18000,0.001138
19,19000,0.001139
20,20000,0.001168
21,21000,0.001229
22,22000,0.001139
23,23000,0.001229
24,24000,0.001125
25,25000,0.001248
26,26000,0.001166
27,27000,0.001201
28,28000,0.001232
29,29000,0.001153
30,30000,0.001196
31,31000,0.001119
32,32000,0.001191
33,33000,0.001144
34,34000,0.001157
35,35000,0.001126
36,36000,0.001200
37,37000,0.001264
38,38000,0.001250
39,39000,0.001213
40,40000,0.001179
41,41000,0.001172
42,42000,0.001134
43,43000,0.001136
44,44000,0.001137
45,45000,0.001135
46,46000,0.001138
47,47000,0.001135
48,48000,0.001138
49,49000,0.001139
50,50000,0.001136
51,51000,0.001137
52,52000,0.001139
53,53000,0.001198
54,54000,0.001152
55,55000,0.001146
56,56000,0.001144
57,57000,0.001149
58,58000,0.001193
59,59000,0.001153
60,60000,0.001160
61,61000,0.001218
62,62000,0.001141
63,63000,0.001186
64,64000,0.001139
65,65000,0.001349
66,66000,0.001213
67,67000,0.001142
68,68000,0.001138
69,69000,0.001161
70,70000,0.001186
71,71000,0.001227
72,72000,0.001186
73,73000,0.001166
74,74000,0.001148
75,75000,0.001225
76,76000,0.001184
77,77000,0.001154
78,78000,0.001227
79,79000,0.001149
80,80000,0.001137
81,81000,0.001162
82,82000,0.001158
83,83000,0.001138
84,84000,0.001141
85,85000,0.001138
86,86000,0.001172
87,87000,0.001169
88,88000,0.001184
89,89000,0.001176
90,90000,0.001245
91,91000,0.001234
92,92000,0.001167
93,93000,0.001141
94,94000,0.001202
95,95000,0.001171
96,96000,0.001139
97,97000,0.001208
98,98000,0.001209
99,99000,0.001136
100,100000,0.001134
101,101000,0.001132
102,102000,0.001132
