1,1000,43.89666127025024
2,2000,43.914362941996565
3,3000,161.49863722123308
4,4000,298.6022393721206
5,5000,225.2894800916592
6,6000,190.0056113833802
7,7000,178.2653540602757
8,8000,309.17339797551824
9,9000,327.04043949857294
10,10000,306.87743016009784
11,11000,289.4964208288392
12,12000,284.5051915572338
13,13000,284.14653454869267
14,14000,259.4896790699663
15,15000,274.5589714653971
16,16000,243.40006056943201
17,17000,228.19469343390892
18,18000,323.3864648453286
19,19000,272.09630375962445
20,20000,251.9246381318698
21,21000,275.49219214519763
22,22000,413.8342539337711
23,23000,447.8621191408711
24,24000,445.77134926772413
25,25000,658.6011593627463
26,26000,652.1625905455766
27,27000,516.9079944908368
28,28000,581.0556164253097
29,29000,556.8425233630622
30,30000,623.0440970877759
31,31000,498.7236055355853
32,32000,646.4832127286866
33,33000,469.898784872826
34,34000,664.1342811922193
35,35000,644.9892072807868
36,36000,560.9632669646095
37,37000,940.1008633517467
38,38000,746.4535341883745
39,39000,966.0279570774279
40,40000,1057.6270086698478
41,41000,965.3030130841729
42,42000,1097.24382780989
43,43000,1063.178536315495
44,44000,1083.5773611308916
45,45000,1078.7516938896965
46,46000,1172.9302222070496
47,47000,1024.3748852854847
48,48000,990.0424614714395
49,49000,1043.8240594214462
50,50000,970.679226130403
51,51000,931.2084769254907
52,52000,1099.7014092832835
53,53000,881.7963339002439
54,54000,918.2251797266292
55,55000,829.9536247650713
56,56000,872.1855829447835
57,57000,869.8924771359268
58,58000,851.0502569877532
59,59000,810.8211964224449
60,60000,802.3407972231105
61,61000,741.9129275572361
62,62000,845.3618839323751
63,63000,827.3747718856345
64,64000,795.250336661727
65,65000,848.622086006891
66,66000,882.4217937530036
67,67000,816.4022571035102
68,68000,840.7871242709637
69,69000,952.2089996193015
70,70000,840.7091390097352
71,71000,922.7256155290363
72,72000,988.6881114826132
73,73000,752.9931708143321
74,74000,992.1301249296133
75,75000,829.5292711801783
76,76000,1160.4009662144692
77,77000,1007.2513517235986
78,78000,1244.5242043523754
79,79000,865.6611327353297
80,80000,1245.641984809567
81,81000,944.3653641627485
82,82000,873.9149245180803
83,83000,1097.0857887680734
84,84000,1145.7876599245296
85,85000,1082.525945090304
86,86000,929.808962363331
87,87000,1039.134490746957
88,88000,1084.6291729213037
89,89000,907.624024610392
90,90000,858.101266221113
91,91000,841.401302863489
92,92000,936.7142722476585
93,93000,796.7464666660659
94,94000,1176.8765816129865
95,95000,954.1186963628539
96,96000,989.3519818053974
97,97000,979.4711372979078
98,98000,919.9775430584575
99,99000,921.050430342679
100,100000,914.4346522569813
101,101000,956.4859037713061
102,102000,1230.5596532480945
103,103000,976.8695537291457
104,104000,965.280724724322
105,105000,923.668956781353
106,106000,920.0539528047835
107,107000,984.7528799125042
108,108000,879.3426923648715
109,109000,1102.146226434583
110,110000,939.7774888459866
111,111000,1001.767344710227
112,112000,1099.9451044887596
113,113000,1256.409204235532
114,114000,1215.3391969803927
115,115000,1067.6389960673384
116,116000,972.2003989687637
117,117000,978.3769377298282
118,118000,1147.9306643618518
119,119000,1084.7669747380276
120,120000,1036.0552494883352
121,121000,1084.0847842191308
122,122000,1135.4343207912395
123,123000,877.4694794471741
124,124000,955.4437241955553
125,125000,1131.579833804167
126,126000,1077.8293081414436
127,127000,1324.1111997884655
128,128000,1134.1943185068158
129,129000,973.9651116072677
130,130000,1553.3149502700558
131,131000,1442.4152260857795
132,132000,1098.1875787309
133,133000,1329.1465249737253
134,134000,1062.258630195489
135,135000,1416.2381096998774
136,136000,1428.88841906264
137,137000,940.7381095350778
138,138000,1130.746298475517
