1,1000,0.136512
2,2000,0.097656
3,3000,0.088516
4,4000,0.082990
5,5000,0.080095
6,6000,0.077519
7,7000,0.074977
8,8000,0.073479
9,9000,0.073248
10,10000,0.071418
11,11000,0.070201
12,12000,0.069554
13,13000,0.069235
14,14000,0.068165
15,15000,0.067224
16,16000,0.067555
17,17000,0.067194
18,18000,0.066844
19,19000,0.066522
20,20000,0.066087
21,21000,0.066035
22,22000,0.065598
23,23000,0.065167
24,24000,0.065172
25,25000,0.064509
26,26000,0.064747
27,27000,0.064528
28,28000,0.064221
29,29000,0.064536
30,30000,0.063514
31,31000,0.063866
32,32000,0.063595
33,33000,0.063676
34,34000,0.063268
35,35000,0.062866
36,36000,0.062649
37,37000,0.062810
38,38000,0.062660
39,39000,0.062220
40,40000,0.062584
41,41000,0.062556
42,42000,0.062574
43,43000,0.062101
44,44000,0.062223
45,45000,0.061726
46,46000,0.062300
47,47000,0.062171
48,48000,0.062708
49,49000,0.061483
50,50000,0.061589
51,51000,0.061473
52,52000,0.061643
53,53000,0.061775
54,54000,0.061883
55,55000,0.061543
56,56000,0.061279
57,57000,0.061705
58,58000,0.061075
59,59000,0.061242
60,60000,0.061334
61,61000,0.060653
62,62000,0.061106
63,63000,0.061161
64,64000,0.061167
65,65000,0.061105
66,66000,0.061029
67,67000,0.060768
68,68000,0.060690
69,69000,0.060749
70,70000,0.060339
71,71000,0.060656
72,72000,0.060886
73,73000,0.060692
74,74000,0.060575
75,75000,0.060457
76,76000,0.060532
77,77000,0.060478
78,78000,0.060546
79,79000,0.060375
80,80000,0.060767
81,81000,0.059918
82,82000,0.059980
83,83000,0.060501
84,84000,0.059826
85,85000,0.060195
86,86000,0.059795
87,87000,0.059866
88,88000,0.060737
89,89000,0.059748
90,90000,0.060113
91,91000,0.060448
92,92000,0.059909
93,93000,0.060264
94,94000,0.059402
95,95000,0.060035
96,96000,0.059791
97,97000,0.060108
98,98000,0.059755
99,99000,0.059680
100,100000,0.059774
101,101000,0.060027
102,102000,0.060019
103,103000,0.059884
104,104000,0.059993
105,105000,0.059628
106,106000,0.059502
107,107000,0.059087
108,108000,0.059514
109,109000,0.059971
110,110000,0.059690
111,111000,0.059475
112,112000,0.059619
113,113000,0.059708
114,114000,0.059681
115,115000,0.059408
116,116000,0.059613
117,117000,0.059943
118,118000,0.059247
119,119000,0.059406
120,120000,0.059522
