1,1000,2519.2161641728912
2,2000,1233.2592633435167
3,3000,2437.466754822536
4,4000,1830.5537746800267
5,5000,2624.779903456128
6,6000,3431.694807913319
7,7000,3940.9626696060855
8,8000,3282.7529278236207
9,9000,3712.9498533207015
10,10000,3687.4520320625234
11,11000,4026.6455278137664
12,12000,4068.5145293844557
13,13000,4060.785221640132
14,14000,3796.4053141792633
15,15000,3826.318434970422
16,16000,4117.391825645631
17,17000,3983.8604326506306
18,18000,4194.998248071225
19,19000,4168.7621633676
20,20000,4057.293138912144
21,21000,3925.5208433880994
22,22000,4151.1244695452115
23,23000,4292.897823900794
24,24000,4181.136333905997
25,25000,4068.4266293683118
26,26000,4203.7119187763865
27,27000,3899.436135137896
28,28000,4291.305833949866
29,29000,4247.595717489009
30,30000,4274.110298334151
31,31000,4155.395757390149
32,32000,4240.756391955796
33,33000,4129.044989828831
34,34000,4315.361858138854
35,35000,4197.113896907681
36,36000,4262.375766903816
37,37000,4198.891916271828
38,38000,4267.11795655007
39,39000,4222.465230515654
40,40000,4258.730017089095
41,41000,4266.588088002396
42,42000,4067.2178018229883
43,43000,4196.297416114682
44,44000,4052.077810518201
45,45000,4253.281910117108
46,46000,4218.426245214852
47,47000,4241.301507272988
48,48000,4277.338650756871
49,49000,4182.340587839905
50,50000,4292.739776631301
51,51000,4277.241675610433
52,52000,4106.124099553725
53,53000,4240.393343493079
54,54000,4256.226271506446
55,55000,4311.19910147029
56,56000,4377.863460825922
57,57000,4277.408392601125
58,58000,4291.499287611027
59,59000,4326.831265505805
60,60000,4354.552680097077
61,61000,4232.487826953266
62,62000,4234.035591146132
63,63000,4190.776057748834
64,64000,4080.005085597272
65,65000,4218.711087846246
66,66000,4349.662274341793
67,67000,4271.479793304293
68,68000,4297.946610016816
69,69000,4201.380790290359
70,70000,4259.26287718338
71,71000,4349.462324602714
72,72000,4281.963318065858
73,73000,4333.609692744112
74,74000,4241.495888070941
75,75000,4075.592357417486
76,76000,4313.757597012889
77,77000,4300.8709237757785
78,78000,4279.388673663022
79,79000,4302.027643011166
80,80000,4234.228740381914
81,81000,4345.134345990525
82,82000,4289.571564409243
83,83000,4367.344487568468
84,84000,4228.891598686684
85,85000,4358.837159341145
86,86000,3968.5862809821983
87,87000,4281.535709335791
88,88000,4227.385092531866
89,89000,4327.927859785341
90,90000,4081.908972810362
91,91000,4061.930339817585
92,92000,4227.319913708023
93,93000,4310.255080374685
94,94000,4300.373528167217
95,95000,4349.018190020355
96,96000,4244.677846647543
97,97000,4316.320780584212
98,98000,4265.188760416921
99,99000,4345.637653931527
100,100000,4074.7355710593743
101,101000,4320.412943846361
102,102000,4292.108579152805
103,103000,4276.436024159212
104,104000,4313.25214174586
105,105000,4300.403661357661
106,106000,4087.158681475433
107,107000,3994.2554066609796
108,108000,4227.534029450576
109,109000,4269.207701013634
110,110000,4122.859238845461
111,111000,4309.136103473626
112,112000,4117.697005881879
113,113000,4317.969354468985
114,114000,4231.10242352972
115,115000,3818.5673267920297
116,116000,4260.250312124377
117,117000,4089.4069890008163
118,118000,4268.677578857134
119,119000,4326.9590641509185
120,120000,4287.979334371472
121,121000,4361.960923451248
122,122000,4326.670712508114
123,123000,4267.539475497599
124,124000,4256.4040389422535
125,125000,4273.577148642673
126,126000,4359.775272671583
127,127000,4315.490367594441
128,128000,4347.252022525486
129,129000,4283.977302178451
130,130000,4246.600703258756
131,131000,4356.172191932261
132,132000,4331.163160708147
133,133000,4203.175534575987
134,134000,4300.129409034665
135,135000,4380.862009782313
136,136000,4194.8990747371445
137,137000,4285.814294434976
138,138000,4391.501961242451
139,139000,4273.010309799341
140,140000,4266.302437720995
141,141000,4182.564030113888
142,142000,4266.567133212139
143,143000,4299.868229604899
144,144000,4298.735440419342
145,145000,4328.651574502513
146,146000,3704.9444157802673
147,147000,4259.712819487382
148,148000,4347.406086766416
149,149000,4349.671232902081
150,150000,4248.145456902896
151,151000,4122.930032132317
152,152000,4303.59149255292
153,153000,4317.12258182653
154,154000,4304.991479480627
155,155000,4331.59353477801
156,156000,4240.026114215845
157,157000,4244.716223834488
158,158000,4322.19991700309
159,159000,4321.785794149065
160,160000,4292.361853710107
161,161000,4286.476024774528
162,162000,4238.417043637249
163,163000,4258.176997781873
164,164000,4095.043853969198
165,165000,4219.317358590319
166,166000,4305.038346573159
167,167000,4150.044206911416
168,168000,4326.953016279497
169,169000,4337.766160537656
170,170000,4207.0442738768015
171,171000,4305.90644536505
172,172000,4276.5214940351125
173,173000,4307.161559671744
174,174000,4263.074507194632
175,175000,4271.724317058225
176,176000,4270.703944212423
177,177000,3994.7833557776603
178,178000,4280.800467359457
179,179000,4386.391699212263
180,180000,4372.437332386856
181,181000,4023.760476465174
182,182000,4179.75271802329
183,183000,4267.456968408257
184,184000,4045.7167820519016
185,185000,4194.227291303961
186,186000,4238.201088990039
187,187000,4257.958304898192
188,188000,4330.951723708285
189,189000,4239.778060889731
190,190000,3834.5539130395127
191,191000,4319.363362183691
192,192000,4261.252885586715
193,193000,4371.18473611442
194,194000,4315.528788274513
195,195000,4310.646915323601
196,196000,4317.8576093978245
197,197000,4288.802118485927
198,198000,4059.987682247275
199,199000,4278.259683528168
200,200000,4312.056901167563
201,201000,4301.691508458083
202,202000,3837.1781065740347
203,203000,3962.5794355304156
204,204000,4311.8529772202
205,205000,4239.718085591596
206,206000,4292.001809652173
207,207000,4249.447471650887
208,208000,4295.95718968104
209,209000,4352.530503382755
210,210000,4343.8349303227815
211,211000,4278.40043301741
212,212000,4089.4120815355323
213,213000,4320.164814479417
214,214000,4181.828971278417
215,215000,3934.7507013331006
216,216000,4285.113924854659
217,217000,4336.726722248294
218,218000,4356.275181575424
219,219000,4358.382695784465
220,220000,4250.598869778646
221,221000,3735.0663914824972
222,222000,4267.704453997498
223,223000,4310.036792664172
224,224000,4343.878930208549
225,225000,4035.5137111518734
226,226000,4292.543709465879
227,227000,4247.284759963741
228,228000,4305.218760654693
229,229000,4320.703863012325
230,230000,4261.127720965346
231,231000,4256.551923901947
232,232000,4296.595838502517
233,233000,4257.7268579898
234,234000,4094.0987352722345
235,235000,4341.185912945033
236,236000,4282.787989948559
237,237000,4270.589423458435
238,238000,4360.811361520293
239,239000,4232.356843660781
240,240000,4322.075371461905
241,241000,4244.352140881998
242,242000,4299.659433001546
243,243000,4321.927987817015
244,244000,4318.6799859876355
245,245000,4238.156630295363
246,246000,4269.2871316276905
247,247000,4275.329454629072
248,248000,4343.00347913579
249,249000,4346.08198226073
250,250000,4096.572982731886
251,251000,4274.090508775423
252,252000,4309.407372521693
253,253000,4344.404775482051
254,254000,4260.200590476443
255,255000,4247.127275255703
256,256000,4321.837489212654
257,257000,4090.420361198445
258,258000,4366.383137925435
259,259000,4304.524703217454
260,260000,4276.809134334825
261,261000,4265.487203102169
262,262000,4268.8932139746485
263,263000,4358.159283573372
264,264000,4270.441901557233
265,265000,4198.289379960108
266,266000,4345.721607477332
267,267000,4238.021181937591
268,268000,4297.659266495238
269,269000,3759.955368102829
270,270000,4350.7575729225455
271,271000,4282.842558275969
272,272000,4066.692106018413
273,273000,4330.6224920121695
274,274000,4282.973526925744
275,275000,4286.862023919837
276,276000,4287.629052622712
277,277000,4343.633889303647
278,278000,3955.4754636570287
279,279000,4325.688465641647
280,280000,4324.0830621547975
281,281000,4267.946252542944
282,282000,4258.231815116973
283,283000,4305.209163528436
284,284000,4269.970648874075
285,285000,4312.124028809153
286,286000,4324.732217554653
287,287000,3887.760581378031
288,288000,4297.053763741815
289,289000,4276.080251756845
290,290000,4328.261252924132
291,291000,4308.040689808665
292,292000,4351.72503747263
293,293000,4286.735903167299
294,294000,4296.755159767932
295,295000,4357.797510302718
296,296000,4408.663128528338
297,297000,4290.00028296685
298,298000,4287.211176452641
299,299000,4092.5506699969505
300,300000,4163.691070614048
301,301000,4275.35724145306
302,302000,4305.897851659226
303,303000,4370.497893601698
304,304000,4334.211806432672
305,305000,4023.3552692661688
306,306000,4306.581692572513
307,307000,3903.8421370165806
308,308000,4017.1201550784194
309,309000,4265.939415167371
310,310000,4257.601542842315
311,311000,4248.315792952607
312,312000,4261.742424143723
313,313000,4322.913923570043
314,314000,4323.610876874349
315,315000,4306.866656334522
316,316000,4247.1731081091175
317,317000,4317.858458398188
318,318000,4054.272665097987
319,319000,4266.505585578808
320,320000,4291.150666889507
321,321000,3797.1946328334916
322,322000,3952.775409447615
323,323000,4275.953570907946
324,324000,4343.915903827203
325,325000,4367.5924762178665
326,326000,4278.696785272122
327,327000,4335.834071356036
328,328000,4045.7085357428964
329,329000,4321.1787285869095
330,330000,4091.2469325444376
331,331000,4035.433598687884
332,332000,4316.61200619397
333,333000,4093.5417057092573
334,334000,4361.321519154796
335,335000,4283.217393401251
336,336000,4344.46984014465
337,337000,4351.842172254933
338,338000,4242.593044025487
339,339000,4273.696090438445
340,340000,4271.737416938326
341,341000,3995.931334593394
342,342000,4261.786180955066
343,343000,4265.345317989473
344,344000,4401.447586367305
345,345000,4222.909906974343
346,346000,4321.257209180458
347,347000,4347.1802723881065
348,348000,4217.911393691522
349,349000,4363.79606827299
350,350000,3853.9703473136847
351,351000,4274.899441693875
352,352000,4300.107755567433
353,353000,4300.935039430194
354,354000,4133.078646506338
355,355000,4285.655527778379
356,356000,4307.589777887011
357,357000,4280.517476592613
358,358000,4317.501346567687
359,359000,4237.62153391888
360,360000,4298.399362464851
361,361000,4288.053258042166
362,362000,4097.601862301279
363,363000,4331.101293321917
364,364000,4387.087727640316
365,365000,4306.119944245577
366,366000,4251.815481923908
367,367000,4299.131339073523
368,368000,4211.840513872707
369,369000,4112.249789867908
370,370000,4366.264937667653
371,371000,4276.504696379796
372,372000,4267.868889570426
373,373000,4245.425066010737
374,374000,4113.805089673098
375,375000,4317.84272109797
376,376000,4240.478114768914
377,377000,4256.600486070107
378,378000,4346.381761806333
379,379000,4351.621189213449
380,380000,4315.931589940338
381,381000,4171.109411304672
382,382000,4279.235858129945
383,383000,4255.959208598272
384,384000,4256.7606955616775
385,385000,4376.44335621435
386,386000,4359.207982423084
387,387000,4183.830377870685
388,388000,4033.6512852767883
389,389000,4077.6448452687027
390,390000,4304.368046376318
391,391000,4329.786848686413
392,392000,4301.651146263825
393,393000,4327.918043055557
394,394000,4009.771494883776
395,395000,4338.356197549401
396,396000,4365.415396429732
397,397000,3997.7096513304664
398,398000,4290.172390185374
399,399000,4285.846149559684
400,400000,4064.1354693608105
401,401000,4301.317657190097
402,402000,4323.666624360714
403,403000,4323.150951148113
404,404000,4285.30106346292
405,405000,4080.762465083564
406,406000,4249.963979926017
407,407000,4301.132281102345
408,408000,4288.243036561728
409,409000,4287.281998485767
410,410000,4154.13463750047
