1,1000,1.4971725170463324
2,2000,1.7728007246628403
3,3000,3.297026961028576
4,4000,3.921541380107403
5,5000,4.298289452970028
6,6000,4.2443539444804195
7,7000,2.985465451836586
8,8000,1.1332272782325745
9,9000,0.44212174421548844
10,10000,-0.7069156388044358
11,11000,-1.9963757293224336
12,12000,-3.041015559643507
13,13000,-4.099739685893058
14,14000,-3.9280595286488533
15,15000,-4.293198855221272
16,16000,-3.952313478529453
17,17000,-3.3148499618768694
18,18000,-3.184632954597473
19,19000,-2.786102402150631
20,20000,-3.1402514486908912
21,21000,-1.8414600757956505
22,22000,-1.8016062673032285
23,23000,-1.5758112934827804
24,24000,-1.6894870181381703
25,25000,-1.682158775806427
26,26000,-1.2013858166337013
27,27000,-0.8726871956586838
28,28000,-1.1830092012882232
29,29000,-1.0334666236042975
30,30000,-1.4839737215936184
31,31000,-2.0471716908812523
32,32000,-2.2849670222997664
33,33000,-3.038839070856571
34,34000,-3.0600199277997016
35,35000,-3.1428474949002267
36,36000,-3.43096901255846
37,37000,-4.168193949460983
38,38000,-4.48235915440321
39,39000,-4.783490906119346
40,40000,-4.580614832639694
41,41000,-4.685334176898003
42,42000,-5.327597446620464
43,43000,-4.985517544507981
44,44000,-5.510620069861412
45,45000,-5.188687553107738
46,46000,-5.19789368313551
47,47000,-5.85797146615386
48,48000,-5.98227738571167
49,49000,-5.600580618977546
50,50000,-5.522395194888115
51,51000,-5.126965590596199
52,52000,-5.497250128477812
53,53000,-5.517364464640617
54,54000,-5.493886678636074
55,55000,-4.978105345398188
56,56000,-5.564131439864635
57,57000,-5.361107396066189
58,58000,-5.863437443137169
59,59000,-5.746298028886319
60,60000,-5.933167844593525
61,61000,-5.624299174368382
62,62000,-5.861496192753315
63,63000,-5.84212605804205
64,64000,-5.7349536742568015
65,65000,-6.221580413341522
66,66000,-5.954237202346325
67,67000,-6.329159151256085
68,68000,-5.795880397230387
69,69000,-6.117494524300098
70,70000,-5.7661142243146895
71,71000,-6.385644965648651
72,72000,-6.036939789712429
73,73000,-6.530793746232987
74,74000,-6.794278502881527
75,75000,-6.528835005760193
76,76000,-6.771664179176092
77,77000,-6.576514469504357
78,78000,-6.58840038216114
79,79000,-6.550791710793972
80,80000,-6.367594132214784
81,81000,-6.701266154766083
82,82000,-6.659597178459167
83,83000,-6.8913021321296695
84,84000,-6.995265371441841
85,85000,-6.8537586893439295
86,86000,-7.356847038447857
87,87000,-7.551412244856357
88,88000,-7.035062658965588
89,89000,-7.120378797590733
90,90000,-6.786377849370242
91,91000,-7.043255083680153
92,92000,-6.872279734253883
93,93000,-7.024624537110329
94,94000,-7.264133967757225
