501,501000,-11.13719011247158
502,502000,-26.838430679321288
503,503000,-42.263024711608885
504,504000,-56.90567961883545
505,505000,-70.77448892974853
506,506000,-84.30743639373779
507,507000,-97.4897183380127
508,508000,-109.71916945648194
509,509000,-121.28096894836426
510,510000,-132.45322471618653
511,511000,-142.91388014221192
512,512000,-152.80321948242187
513,513000,-162.20213066101076
514,514000,-171.13612913513182
515,515000,-179.33545237731934
516,516000,-187.1545325012207
517,517000,-194.63445014953612
518,518000,-201.69072441101073
519,519000,-208.2476229095459
520,520000,-214.27076679992675
521,521000,-220.0171256866455
522,522000,-225.26502923583985
523,523000,-230.17462535095214
524,524000,-235.08002868652343
525,525000,-239.9118401489258
526,526000,-244.15762953186035
527,527000,-248.37133721923828
528,528000,-252.567335647583
529,529000,-256.4694884338379
530,530000,-260.0794454650879
531,531000,-263.276031829834
532,532000,-266.8072336578369
533,533000,-269.7312129364014
534,534000,-272.68316065979
535,535000,-275.57761489868165
536,536000,-278.2622884521484
537,537000,-280.7430980834961
538,538000,-283.2821824951172
539,539000,-285.6294732055664
540,540000,-287.69275128173825
541,541000,-289.65278619384765
542,542000,-291.5808782653809
543,543000,-293.4635486755371
544,544000,-295.00190866088866
545,545000,-297.0536653137207
546,546000,-298.75515997314454
547,547000,-300.19114068603517
548,548000,-301.9966214599609
549,549000,-303.69410037231444
550,550000,-305.26899520874025
551,551000,-306.6462663269043
552,552000,-307.9402758178711
553,553000,-309.32401947021486
554,554000,-310.81249142456056
555,555000,-311.83222790527344
556,556000,-312.9444869384766
557,557000,-313.9229471130371
558,558000,-314.94788220214843
559,559000,-315.9696591491699
560,560000,-316.86805825805664
561,561000,-317.76404360961914
562,562000,-318.6083061828613
563,563000,-318.69194244384767
564,564000,-319.62353085327146
565,565000,-320.288641204834
566,566000,-320.6061112976074
567,567000,-321.2460297546387
568,568000,-321.72021994018553
569,569000,-322.2150231933594
570,570000,-322.6368787841797
571,571000,-322.57185360717773
572,572000,-322.82247903442385
573,573000,-323.47858154296875
574,574000,-323.3866363525391
575,575000,-323.9028985290527
576,576000,-324.28677807617186
577,577000,-324.3366801757812
578,578000,-325.07846267700194
579,579000,-324.9831682739258
580,580000,-325.34304669189453
581,581000,-325.64762838745116
582,582000,-325.6049731750488
583,583000,-325.9650246276855
584,584000,-326.1787212219238
585,585000,-325.5176484375
586,586000,-326.25220919799807
587,587000,-325.88301385498045
588,588000,-326.4122923583984
589,589000,-326.8586640319824
590,590000,-326.4878969116211
591,591000,-326.60709844970705
592,592000,-326.3474924316406
593,593000,-326.82310317993165
594,594000,-326.68504678344726
595,595000,-326.66834204101565
596,596000,-326.9066734008789
597,597000,-326.70555224609376
598,598000,-326.9976413269043
599,599000,-326.55700036621096
600,600000,-326.82917959594727
601,601000,-327.0456358337402
602,602000,-327.24739556884765
603,603000,-326.7000895690918
604,604000,-326.56251181030274
605,605000,-326.5568550415039
606,606000,-326.84573431396484
607,607000,-326.8659072875977
608,608000,-326.5554533081055
609,609000,-326.6138918151855
610,610000,-326.81737365722654
611,611000,-326.73883990478515
612,612000,-326.60745864868164
613,613000,-326.90677294921875
614,614000,-327.0625426635742
615,615000,-326.985030456543
616,616000,-326.94335369873045
617,617000,-327.4510677490234
618,618000,-327.46529641723635
619,619000,-327.4091307067871
620,620000,-327.30155236816404
621,621000,-327.3311214599609
622,622000,-327.85048571777344
623,623000,-327.8335033569336
624,624000,-328.40853005981444
625,625000,-328.61007138061524
626,626000,-328.12087603759767
627,627000,-328.34101812744143
628,628000,-328.262660736084
629,629000,-328.5557294006348
630,630000,-328.36883923339843
631,631000,-329.1231554260254
632,632000,-328.9363472595215
633,633000,-328.8742442626953
634,634000,-328.86701235961914
635,635000,-328.7443541564941
636,636000,-329.1110195617676
637,637000,-328.80145120239257
