1,10000,1.6490670199278328
2,20000,0.07728772460096807
3,30000,0.0005280661361292005
4,40000,2.275985774176661e-05
5,50000,0.00023011903322767466
6,60000,4.08819599164417e-05
7,70000,-0.00016253778521931964
8,80000,2.7607336081564425e-05
9,90000,-5.454129181161988e-05
10,100000,-1.9524645007913933e-05
11,110000,-7.2208834211051e-05
12,120000,9.611298717209138e-06
13,130000,0.00010308044226985657
14,140000,-0.0012094668522899155
15,150000,0.0005253676213586004
16,160000,0.00014348876214062328
17,170000,1.0110438807168976e-05
18,180000,1.0568392593995668e-06
19,190000,-0.0001167118967481656
20,200000,0.00019730843987344996
21,210000,-4.122646383038955e-05
22,220000,7.329645623103716e-05
23,230000,-0.00013588522523059508
24,240000,4.498057073215023e-05
25,250000,-7.485709179309197e-05
26,260000,3.0097068758914246e-05
27,270000,-0.0001748365455190651
28,280000,-0.00012655659896845464
29,290000,-0.00012295263956766577
30,300000,0.00011519125471095322
31,310000,-6.803995124937501e-05
32,320000,2.965390543686226e-05
33,330000,-3.787810826615896e-05
34,340000,-4.701274430262856e-05
35,350000,-1.3134849106427282e-05
36,360000,2.1683206959278324e-05
37,370000,3.264344454510137e-05
38,380000,7.174786232644692e-05
39,390000,-1.0323119812528603e-05
40,400000,-8.128377317916602e-06
41,410000,-9.01927179453196e-05
42,420000,2.8363683665520513e-05
43,430000,-2.070284340006765e-05
44,440000,0.00011658299539703876
45,450000,-0.00011240995436091907
46,460000,5.54299274837831e-05
47,470000,-4.218141672754427e-05
48,480000,-0.00015235216303844935
49,490000,5.700029386207461e-05
50,500000,0.0003699777800356969
51,510000,0.0001719986295705894
52,520000,-3.790772330830805e-05
53,530000,-3.2088630652287975e-05
54,540000,-0.00011377342581108679
55,550000,-1.6897512096329593e-05
56,560000,-8.06178638129495e-05
57,570000,1.4097750792279839e-05
58,580000,4.05746552394703e-05
59,590000,2.0682638755533844e-05
60,600000,7.812318768992554e-05
61,610000,3.5292049642885106e-05
62,620000,7.051140109833795e-05
63,630000,1.683434341830434e-05
64,640000,1.4753474667668343e-05
65,650000,-3.440427404711954e-05
66,660000,1.1553508171346039e-06
67,670000,5.126908106321935e-05
68,680000,-3.069863055134192e-06
69,690000,-5.070108380750753e-05
70,700000,-1.7953040028805844e-05
71,710000,-5.668335959344404e-05
72,720000,7.257506740279496e-05
73,730000,-3.525793324224651e-05
74,740000,5.49996804620605e-05
75,750000,-2.8256583929760383e-06
76,760000,5.0000181634095496e-05
77,770000,-5.183572428504704e-05
78,780000,4.7144875989761206e-05
79,790000,-1.700183811481111e-05
80,800000,7.518811923218891e-05
81,810000,-1.1988522784668021e-05
82,820000,-1.7868971481220797e-06
83,830000,-2.4027019215282055e-06
84,840000,1.8607586168218405e-05
85,850000,6.625248701311648e-06
86,860000,4.899372366489843e-05
87,870000,-3.462911325332243e-05
88,880000,1.8367418961133807e-05
89,890000,-3.0322096514282747e-05
90,900000,3.627484297030605e-05
91,910000,1.5452788639231584e-05
92,920000,-4.632493282551877e-05
93,930000,5.960606437292882e-06
94,940000,-8.975288679357618e-06
95,950000,-6.3925678172381594e-06
96,960000,-1.1323047243058681e-05
97,970000,6.499242599238642e-05
98,980000,-8.845934804412537e-06
99,990000,-1.3677485444350169e-05
100,1000000,-2.151110070408322e-05
