1,1000,0.004767
2,2000,0.004714
3,3000,0.004802
4,4000,0.004518
5,5000,0.004692
6,6000,0.004305
7,7000,0.004304
8,8000,0.005076
9,9000,0.004555
10,10000,0.004404
11,11000,0.004606
12,12000,0.004190
13,13000,0.004376
14,14000,0.004389
15,15000,0.004464
16,16000,0.004378
17,17000,0.004471
18,18000,0.004420
19,19000,0.004814
20,20000,0.004567
21,21000,0.004519
22,22000,0.004283
23,23000,0.004433
24,24000,0.004270
25,25000,0.004527
26,26000,0.004522
27,27000,0.004345
28,28000,0.004707
29,29000,0.005242
30,30000,0.004481
31,31000,0.004648
32,32000,0.004887
33,33000,0.004510
34,34000,0.004509
35,35000,0.004620
36,36000,0.004523
37,37000,0.004241
38,38000,0.004327
39,39000,0.004299
40,40000,0.004285
41,41000,0.004415
42,42000,0.004576
43,43000,0.004169
44,44000,0.004728
45,45000,0.004843
46,46000,0.004455
47,47000,0.004497
48,48000,0.004196
49,49000,0.004595
50,50000,0.004603
51,51000,0.004626
52,52000,0.004619
53,53000,0.004414
54,54000,0.004614
55,55000,0.004520
56,56000,0.004458
57,57000,0.004400
58,58000,0.004795
59,59000,0.004369
60,60000,0.005015
61,61000,0.004303
62,62000,0.004699
63,63000,0.004374
64,64000,0.004518
65,65000,0.004296
66,66000,0.004270
67,67000,0.004959
68,68000,0.004808
69,69000,0.004570
70,70000,0.004810
71,71000,0.005061
72,72000,0.004813
73,73000,0.004585
74,74000,0.004503
75,75000,0.004514
76,76000,0.004453
77,77000,0.004323
78,78000,0.004650
79,79000,0.004526
80,80000,0.004603
81,81000,0.004330
82,82000,0.004477
83,83000,0.004283
84,84000,0.004343
85,85000,0.004494
86,86000,0.004449
87,87000,0.004397
88,88000,0.004236
89,89000,0.004428
90,90000,0.004376
91,91000,0.004797
92,92000,0.004355
93,93000,0.004465
94,94000,0.004657
95,95000,0.004803
96,96000,0.004769
97,97000,0.004408
98,98000,0.004382
99,99000,0.004154
100,100000,0.004433
101,101000,0.004508
102,102000,0.005169
103,103000,0.004569
104,104000,0.004363
105,105000,0.004475
106,106000,0.004421
107,107000,0.004267
108,108000,0.004568
109,109000,0.004646
110,110000,0.004707
111,111000,0.004577
112,112000,0.005060
113,113000,0.004202
114,114000,0.005084
115,115000,0.004678
