1,1000,0.056714
2,2000,0.058125
3,3000,0.058866
4,4000,0.059311
5,5000,0.058573
6,6000,0.059051
7,7000,0.059190
8,8000,0.059432
9,9000,0.058171
10,10000,0.058835
11,11000,0.057881
12,12000,0.057691
13,13000,0.058524
14,14000,0.058204
15,15000,0.058292
16,16000,0.057533
17,17000,0.058132
18,18000,0.058351
19,19000,0.058491
20,20000,0.057595
21,21000,0.058466
22,22000,0.057395
23,23000,0.058053
24,24000,0.058010
25,25000,0.058106
26,26000,0.057632
27,27000,0.057827
28,28000,0.057309
29,29000,0.057542
30,30000,0.056775
31,31000,0.058261
32,32000,0.057593
33,33000,0.057415
34,34000,0.057881
35,35000,0.057646
36,36000,0.057476
37,37000,0.057271
38,38000,0.057140
39,39000,0.057419
40,40000,0.057470
41,41000,0.057175
42,42000,0.057215
43,43000,0.057221
44,44000,0.057742
45,45000,0.056742
46,46000,0.057514
47,47000,0.057249
48,48000,0.057376
49,49000,0.057222
50,50000,0.057080
51,51000,0.057894
52,52000,0.057494
53,53000,0.057541
54,54000,0.057071
55,55000,0.057801
56,56000,0.057395
57,57000,0.056672
58,58000,0.056888
59,59000,0.057514
60,60000,0.057687
61,61000,0.057038
62,62000,0.057281
63,63000,0.056891
64,64000,0.057811
65,65000,0.057539
66,66000,0.056709
67,67000,0.057381
68,68000,0.057432
69,69000,0.056732
70,70000,0.056638
71,71000,0.057446
72,72000,0.057480
73,73000,0.056821
74,74000,0.057408
75,75000,0.056913
76,76000,0.056990
77,77000,0.056425
78,78000,0.056195
79,79000,0.057228
80,80000,0.056857
81,81000,0.056650
82,82000,0.057120
83,83000,0.057184
84,84000,0.057090
85,85000,0.056992
86,86000,0.056843
87,87000,0.056900
88,88000,0.056706
89,89000,0.056699
90,90000,0.056935
91,91000,0.056695
92,92000,0.056831
93,93000,0.056592
94,94000,0.056406
95,95000,0.057109
96,96000,0.057018
97,97000,0.056611
98,98000,0.057071
99,99000,0.057225
100,100000,0.056784
101,101000,0.057635
102,102000,0.057155
103,103000,0.056936
104,104000,0.056975
105,105000,0.057357
106,106000,0.057078
107,107000,0.057253
108,108000,0.056371
109,109000,0.056847
110,110000,0.056467
111,111000,0.057322
112,112000,0.056871
113,113000,0.056732
114,114000,0.056493
115,115000,0.057108
116,116000,0.056916
117,117000,0.057230
118,118000,0.056692
119,119000,0.056760
120,120000,0.056917
121,121000,0.056361
122,122000,0.057262
123,123000,0.056649
124,124000,0.056564
125,125000,0.056616
126,126000,0.056059
127,127000,0.056737
128,128000,0.057042
129,129000,0.056448
130,130000,0.056708
131,131000,0.056994
132,132000,0.056856
133,133000,0.057151
134,134000,0.057251
135,135000,0.056781
136,136000,0.056497
137,137000,0.056931
138,138000,0.056750
139,139000,0.056638
140,140000,0.056716
141,141000,0.056194
142,142000,0.057052
143,143000,0.057085
144,144000,0.056249
145,145000,0.057071
146,146000,0.056833
147,147000,0.056822
148,148000,0.056880
149,149000,0.056771
150,150000,0.056739
151,151000,0.056952
152,152000,0.056719
153,153000,0.056695
154,154000,0.056954
155,155000,0.056977
156,156000,0.056902
157,157000,0.056838
158,158000,0.056828
159,159000,0.056680
160,160000,0.057314
161,161000,0.056791
162,162000,0.056756
163,163000,0.056362
164,164000,0.056595
165,165000,0.057333
166,166000,0.056703
167,167000,0.056537
168,168000,0.056906
169,169000,0.056851
170,170000,0.056717
171,171000,0.056702
172,172000,0.056857
173,173000,0.056736
174,174000,0.056425
175,175000,0.056069
176,176000,0.056402
177,177000,0.056616
178,178000,0.056496
179,179000,0.056210
180,180000,0.056651
181,181000,0.056799
182,182000,0.056334
183,183000,0.056332
184,184000,0.056626
185,185000,0.056605
186,186000,0.056755
187,187000,0.056671
188,188000,0.056267
189,189000,0.057077
190,190000,0.056760
191,191000,0.056602
192,192000,0.056352
193,193000,0.056355
194,194000,0.056304
195,195000,0.056337
196,196000,0.057003
197,197000,0.056415
198,198000,0.056661
199,199000,0.057065
200,200000,0.056876
201,201000,0.056347
202,202000,0.056383
203,203000,0.056630
204,204000,0.057053
205,205000,0.056007
206,206000,0.056145
207,207000,0.056534
208,208000,0.056512
209,209000,0.056494
210,210000,0.056712
211,211000,0.056576
212,212000,0.056876
213,213000,0.056590
214,214000,0.056125
215,215000,0.056969
216,216000,0.056132
217,217000,0.056727
218,218000,0.056704
219,219000,0.056602
220,220000,0.056384
221,221000,0.056676
222,222000,0.056756
223,223000,0.056357
224,224000,0.056489
225,225000,0.057190
226,226000,0.056450
227,227000,0.056364
228,228000,0.056402
229,229000,0.056200
230,230000,0.056757
231,231000,0.056654
232,232000,0.056700
233,233000,0.056920
234,234000,0.056547
235,235000,0.057097
236,236000,0.056947
237,237000,0.056389
238,238000,0.056217
239,239000,0.056430
240,240000,0.056326
241,241000,0.056531
242,242000,0.056352
243,243000,0.056450
244,244000,0.056764
245,245000,0.057003
246,246000,0.056821
247,247000,0.056596
248,248000,0.056740
249,249000,0.056278
250,250000,0.056854
251,251000,0.057043
252,252000,0.056620
253,253000,0.056839
254,254000,0.056714
255,255000,0.055687
256,256000,0.056858
257,257000,0.056315
258,258000,0.056582
259,259000,0.056443
260,260000,0.056025
261,261000,0.056558
262,262000,0.056697
263,263000,0.056646
264,264000,0.056557
265,265000,0.056239
266,266000,0.056352
267,267000,0.056257
268,268000,0.056745
269,269000,0.056562
270,270000,0.056465
271,271000,0.056702
272,272000,0.056754
273,273000,0.056290
274,274000,0.056931
275,275000,0.056502
276,276000,0.057011
277,277000,0.056403
278,278000,0.056802
279,279000,0.056021
280,280000,0.056285
281,281000,0.056719
282,282000,0.056482
283,283000,0.056283
284,284000,0.056700
285,285000,0.056518
286,286000,0.056603
287,287000,0.056346
288,288000,0.056417
289,289000,0.056729
290,290000,0.056370
291,291000,0.056836
292,292000,0.056875
293,293000,0.056221
294,294000,0.056952
295,295000,0.056848
296,296000,0.056465
297,297000,0.056791
298,298000,0.056707
299,299000,0.056289
300,300000,0.056805
301,301000,0.056582
302,302000,0.056542
303,303000,0.056885
304,304000,0.056321
305,305000,0.056675
306,306000,0.057332
307,307000,0.056221
308,308000,0.056564
309,309000,0.056586
310,310000,0.056925
311,311000,0.056423
312,312000,0.056646
313,313000,0.056458
314,314000,0.056802
315,315000,0.056481
316,316000,0.056547
317,317000,0.055939
318,318000,0.056723
319,319000,0.056561
320,320000,0.056463
321,321000,0.056576
322,322000,0.056388
323,323000,0.056640
324,324000,0.056744
325,325000,0.056558
326,326000,0.056664
327,327000,0.056504
328,328000,0.056517
329,329000,0.056407
330,330000,0.056854
331,331000,0.056569
332,332000,0.056509
333,333000,0.056593
334,334000,0.056276
335,335000,0.056925
336,336000,0.056519
337,337000,0.056555
338,338000,0.056059
339,339000,0.056896
340,340000,0.056535
341,341000,0.056497
342,342000,0.056557
343,343000,0.056501
344,344000,0.057242
345,345000,0.057012
346,346000,0.056340
347,347000,0.056933
348,348000,0.056474
349,349000,0.056603
350,350000,0.056237
351,351000,0.056687
352,352000,0.056537
353,353000,0.056784
354,354000,0.056614
355,355000,0.056983
356,356000,0.056994
357,357000,0.056111
358,358000,0.056459
359,359000,0.056623
360,360000,0.056659
361,361000,0.056368
362,362000,0.057161
363,363000,0.056529
364,364000,0.056571
365,365000,0.056187
366,366000,0.056190
367,367000,0.056639
368,368000,0.056700
369,369000,0.056258
370,370000,0.056536
371,371000,0.056733
372,372000,0.056615
373,373000,0.056317
374,374000,0.056498
375,375000,0.056467
376,376000,0.056393
377,377000,0.056498
378,378000,0.056234
379,379000,0.056540
380,380000,0.056913
381,381000,0.056385
382,382000,0.056403
383,383000,0.056163
384,384000,0.056357
385,385000,0.056627
386,386000,0.056689
387,387000,0.056684
388,388000,0.056866
389,389000,0.056294
390,390000,0.056366
391,391000,0.056638
392,392000,0.056029
393,393000,0.056556
394,394000,0.056577
395,395000,0.056485
396,396000,0.056733
397,397000,0.056390
