1,1000,0.021330
2,2000,0.021038
3,3000,0.021368
4,4000,0.020874
5,5000,0.021667
6,6000,0.021508
7,7000,0.020757
8,8000,0.020072
9,9000,0.019525
10,10000,0.020917
11,11000,0.020816
12,12000,0.020973
13,13000,0.020714
14,14000,0.022549
15,15000,0.020533
16,16000,0.019576
17,17000,0.020650
18,18000,0.021679
19,19000,0.021606
20,20000,0.021435
21,21000,0.021183
22,22000,0.021377
23,23000,0.020672
24,24000,0.020255
25,25000,0.021128
26,26000,0.021228
27,27000,0.020922
28,28000,0.020691
29,29000,0.021435
30,30000,0.021190
31,31000,0.020342
32,32000,0.020023
33,33000,0.020145
34,34000,0.020878
35,35000,0.021885
36,36000,0.020950
37,37000,0.020643
38,38000,0.021841
39,39000,0.021038
40,40000,0.020472
41,41000,0.022239
42,42000,0.023432
43,43000,0.023419
44,44000,0.023159
45,45000,0.022546
46,46000,0.022794
47,47000,0.023840
48,48000,0.024968
49,49000,0.024040
50,50000,0.023751
51,51000,0.024338
52,52000,0.024643
53,53000,0.023294
54,54000,0.023880
55,55000,0.024830
56,56000,0.023556
57,57000,0.023684
58,58000,0.023351
59,59000,0.024022
60,60000,0.023330
61,61000,0.023294
62,62000,0.023638
63,63000,0.023964
64,64000,0.024643
65,65000,0.023212
66,66000,0.023547
67,67000,0.023887
68,68000,0.024495
69,69000,0.024300
70,70000,0.023735
71,71000,0.023928
72,72000,0.023309
73,73000,0.023649
74,74000,0.024658
75,75000,0.022903
76,76000,0.024859
77,77000,0.023804
78,78000,0.024409
79,79000,0.024265
80,80000,0.024230
81,81000,0.024001
82,82000,0.023978
83,83000,0.025208
84,84000,0.023779
85,85000,0.023228
86,86000,0.023508
87,87000,0.023738
88,88000,0.023457
89,89000,0.023818
90,90000,0.024189
91,91000,0.023398
92,92000,0.027702
93,93000,0.024458
94,94000,0.023541
95,95000,0.023217
96,96000,0.023400
97,97000,0.023922
98,98000,0.023485
99,99000,0.023259
100,100000,0.024739
101,101000,0.023783
102,102000,0.023183
103,103000,0.023417
104,104000,0.024309
105,105000,0.022821
106,106000,0.025455
107,107000,0.024255
108,108000,0.024045
109,109000,0.025192
110,110000,0.022866
111,111000,0.023227
112,112000,0.024136
113,113000,0.025108
114,114000,0.024038
115,115000,0.023778
116,116000,0.022461
117,117000,0.023424
118,118000,0.022592
119,119000,0.023886
120,120000,0.023140
121,121000,0.021782
122,122000,0.023291
123,123000,0.024090
124,124000,0.023643
125,125000,0.023680
126,126000,0.023579
127,127000,0.021764
128,128000,0.023516
129,129000,0.023853
130,130000,0.023818
131,131000,0.025844
132,132000,0.022738
133,133000,0.023611
134,134000,0.023277
135,135000,0.024391
136,136000,0.023064
137,137000,0.023361
138,138000,0.023897
139,139000,0.023409
140,140000,0.023744
141,141000,0.023568
142,142000,0.024080
143,143000,0.023587
144,144000,0.022830
145,145000,0.024424
146,146000,0.023820
147,147000,0.023197
148,148000,0.024320
149,149000,0.023568
150,150000,0.023759
151,151000,0.022372
152,152000,0.023002
153,153000,0.024262
154,154000,0.023289
155,155000,0.022127
156,156000,0.019445
157,157000,0.024892
158,158000,0.023534
159,159000,0.023846
160,160000,0.023776
161,161000,0.024275
162,162000,0.024306
163,163000,0.022884
164,164000,0.022461
165,165000,0.024480
166,166000,0.023933
167,167000,0.022980
168,168000,0.023462
169,169000,0.024946
170,170000,0.025586
171,171000,0.023627
172,172000,0.023630
173,173000,0.024069
174,174000,0.023502
175,175000,0.024007
176,176000,0.024509
177,177000,0.024933
178,178000,0.025052
179,179000,0.023449
180,180000,0.022262
181,181000,0.023379
182,182000,0.023830
183,183000,0.023373
184,184000,0.021868
185,185000,0.023532
186,186000,0.023041
187,187000,0.023737
188,188000,0.022410
189,189000,0.023300
190,190000,0.023419
191,191000,0.024913
192,192000,0.024063
193,193000,0.023192
194,194000,0.023570
195,195000,0.023878
196,196000,0.024942
197,197000,0.023304
198,198000,0.023897
199,199000,0.024749
200,200000,0.024346
201,201000,0.023971
202,202000,0.023483
203,203000,0.020133
204,204000,0.019241
205,205000,0.019116
206,206000,0.019154
207,207000,0.019393
208,208000,0.019125
209,209000,0.019311
210,210000,0.019294
211,211000,0.019370
212,212000,0.019208
213,213000,0.019399
214,214000,0.019329
215,215000,0.019252
216,216000,0.019168
217,217000,0.019204
218,218000,0.019315
219,219000,0.019299
220,220000,0.019309
221,221000,0.019126
222,222000,0.019216
223,223000,0.019233
224,224000,0.019257
225,225000,0.019231
226,226000,0.019377
227,227000,0.019190
228,228000,0.019227
229,229000,0.019336
230,230000,0.019266
231,231000,0.019364
232,232000,0.019197
233,233000,0.019400
234,234000,0.019094
235,235000,0.019255
236,236000,0.019255
237,237000,0.019175
238,238000,0.019325
239,239000,0.019310
240,240000,0.019221
241,241000,0.019189
242,242000,0.019317
243,243000,0.019259
244,244000,0.019078
245,245000,0.019234
246,246000,0.019404
247,247000,0.019167
248,248000,0.019204
249,249000,0.019259
250,250000,0.019146
251,251000,0.019349
252,252000,0.019267
253,253000,0.019062
254,254000,0.019144
255,255000,0.019260
256,256000,0.019397
257,257000,0.019172
258,258000,0.019240
259,259000,0.019199
