1,1000,3.994814
2,2000,4.944591
3,3000,10.082377
4,4000,16.447563
5,5000,22.961600
6,6000,29.348940
7,7000,36.523886
8,8000,43.157024
9,9000,50.075414
10,10000,56.806392
11,11000,64.337272
12,12000,73.914582
13,13000,79.287813
14,14000,85.170583
15,15000,95.644314
16,16000,101.563365
17,17000,108.747246
18,18000,115.159509
19,19000,123.753288
20,20000,130.294354
21,21000,137.080708
22,22000,143.444718
23,23000,152.526120
24,24000,154.580627
25,25000,164.878241
26,26000,176.110110
27,27000,179.418657
28,28000,180.747984
29,29000,182.992675
30,30000,188.562690
31,31000,193.061078
32,32000,209.528697
33,33000,203.415669
34,34000,203.999470
35,35000,233.226518
36,36000,215.383921
37,37000,220.031070
38,38000,215.479586
39,39000,223.054783
40,40000,236.559603
41,41000,231.282725
42,42000,229.208321
43,43000,229.001602
44,44000,238.210443
45,45000,238.215739
46,46000,241.534155
47,47000,255.029688
48,48000,249.560043
49,49000,268.235427
50,50000,257.409242
51,51000,255.189909
52,52000,263.302498
53,53000,274.457006
54,54000,276.804041
55,55000,271.425087
56,56000,269.623958
57,57000,291.407904
58,58000,285.812141
59,59000,297.165435
60,60000,290.668054
61,61000,308.386598
62,62000,298.832537
63,63000,296.932620
64,64000,295.574873
65,65000,299.134720
66,66000,312.104914
67,67000,314.448277
68,68000,334.581944
69,69000,319.048067
70,70000,327.168153
71,71000,331.463832
72,72000,320.986468
73,73000,350.218080
74,74000,325.848413
75,75000,336.903036
76,76000,344.282263
77,77000,357.699699
78,78000,334.415615
79,79000,361.521166
80,80000,328.265279
81,81000,338.788524
82,82000,338.212912
83,83000,354.786903
84,84000,340.837066
85,85000,327.722040
86,86000,337.880534
87,87000,332.947662
88,88000,342.341640
89,89000,345.227193
90,90000,347.020290
91,91000,347.266831
92,92000,359.933956
93,93000,335.058995
94,94000,334.202897
95,95000,340.787942
96,96000,347.659162
97,97000,341.709267
98,98000,344.919335
99,99000,358.856212
100,100000,335.780145
101,101000,336.744776
102,102000,340.304845
103,103000,338.391022
104,104000,342.468656
105,105000,346.973258
106,106000,335.658852
107,107000,357.002426
108,108000,324.180587
109,109000,349.716454
110,110000,347.523436
111,111000,332.251132
112,112000,344.772300
113,113000,352.699833
114,114000,329.918676
115,115000,351.452801
116,116000,330.372063
117,117000,317.543648
118,118000,329.670729
119,119000,363.270060
120,120000,330.919732
121,121000,340.750617
122,122000,338.518714
123,123000,329.540455
124,124000,345.919061
125,125000,345.053350
126,126000,324.056122
127,127000,344.153984
128,128000,334.576714
129,129000,348.531560
130,130000,335.459850
131,131000,332.454644
132,132000,371.653447
133,133000,341.183421
134,134000,338.390716
135,135000,329.990770
136,136000,347.418082
137,137000,324.646358
138,138000,344.491342
139,139000,319.146975
140,140000,341.764727
141,141000,350.775497
142,142000,334.075738
143,143000,337.959620
144,144000,334.192075
145,145000,325.419536
146,146000,346.961109
147,147000,334.405714
148,148000,318.227568
149,149000,307.213616
150,150000,333.693306
151,151000,314.649762
152,152000,318.025119
153,153000,301.708707
154,154000,309.880322
155,155000,341.910755
156,156000,325.993056
157,157000,322.716548
158,158000,321.437743
159,159000,318.209063
160,160000,308.852536
161,161000,310.422706
162,162000,301.570726
163,163000,332.165445
164,164000,324.388958
165,165000,295.436320
166,166000,358.073287
167,167000,326.990968
168,168000,324.716519
169,169000,322.415060
170,170000,325.327505
171,171000,318.666863
172,172000,303.246078
173,173000,318.190160
174,174000,334.785330
175,175000,342.597320
176,176000,351.419287
177,177000,326.518155
178,178000,342.638456
179,179000,312.532998
180,180000,318.197169
181,181000,343.025315
182,182000,344.142978
183,183000,338.569437
184,184000,345.723853
185,185000,326.137795
186,186000,314.333105
187,187000,324.879121
188,188000,320.778551
189,189000,309.574438
190,190000,290.552340
191,191000,320.488184
192,192000,335.172343
193,193000,302.768006
194,194000,315.934326
195,195000,312.646768
196,196000,317.229167
197,197000,321.905125
198,198000,331.477717
199,199000,334.212698
200,200000,341.714889
201,201000,320.209443
202,202000,316.525089
203,203000,327.079824
204,204000,351.700923
205,205000,327.914861
206,206000,321.383194
207,207000,327.908614
208,208000,304.136350
209,209000,324.443732
210,210000,329.112598
211,211000,288.727802
212,212000,313.318307
213,213000,305.993237
214,214000,308.753855
215,215000,314.032481
216,216000,310.486056
217,217000,321.649074
218,218000,321.988088
219,219000,316.337314
220,220000,318.208268
221,221000,301.056071
222,222000,333.667481
223,223000,312.187979
224,224000,329.290404
225,225000,331.372315
