1,1000,0.0044018874168395995
2,2000,0.004380787372589111
3,3000,0.004776471614837646
4,4000,0.004602504014968872
5,5000,0.005883673906326294
6,6000,0.004621729850769043
7,7000,0.004452304601669311
8,8000,0.004535330295562744
9,9000,0.004481970071792602
10,10000,0.004639194250106811
11,11000,0.004514128923416138
12,12000,0.004651001691818237
13,13000,0.004546528816223145
14,14000,0.004490463495254516
15,15000,0.0045357680320739745
16,16000,0.004262706756591797
17,17000,0.004705537557601929
18,18000,0.0043753829002380375
19,19000,0.004526414632797241
20,20000,0.004448189973831177
21,21000,0.004737581729888916
22,22000,0.0045991864204406735
23,23000,0.004430540323257446
24,24000,0.005725788354873657
25,25000,0.004588601350784302
26,26000,0.004655539035797119
27,27000,0.004517191171646119
28,28000,0.004301311254501343
29,29000,0.0044900963306427006
30,30000,0.0044250223636627195
31,31000,0.004533987760543823
32,32000,0.00503617000579834
33,33000,0.004415549278259277
34,34000,0.004483264446258545
35,35000,0.004647274255752563
36,36000,0.004086679935455322
37,37000,0.004142311334609986
38,38000,0.004447132110595703
39,39000,0.00433042311668396
40,40000,0.004341110467910767
41,41000,0.004319360256195068
42,42000,0.004322555780410767
43,43000,0.004251821279525757
44,44000,0.004371001243591309
45,45000,0.004425254821777344
46,46000,0.004721833467483521
47,47000,0.0044231021404266355
48,48000,0.004297229528427124
49,49000,0.004799694538116455
50,50000,0.005211662054061889
51,51000,0.004549141883850098
52,52000,0.004484502792358398
53,53000,0.004329840898513794
54,54000,0.004370469570159912
55,55000,0.004687278270721435
56,56000,0.004568641901016236
57,57000,0.004891128778457642
58,58000,0.004521967887878418
59,59000,0.004414613723754883
60,60000,0.004581843376159668
61,61000,0.004706281661987305
62,62000,0.00444023323059082
63,63000,0.0044948172569274905
64,64000,0.004622620105743408
65,65000,0.004475752353668213
66,66000,0.004309353590011597
67,67000,0.004453129053115844
68,68000,0.004373266935348511
69,69000,0.004490502119064331
70,70000,0.004372477293014526
71,71000,0.0044570908546447754
72,72000,0.004936427116394043
73,73000,0.004486524343490601
74,74000,0.004396948337554931
75,75000,0.004470786333084106
76,76000,0.004448616743087768
77,77000,0.0044454712867736815
78,78000,0.004633351564407349
79,79000,0.004434359312057495
80,80000,0.004384436368942261
81,81000,0.004562489748001099
82,82000,0.004440825939178467
83,83000,0.00435994815826416
84,84000,0.004640666007995606
85,85000,0.004476511240005493
86,86000,0.00428879189491272
87,87000,0.004288677930831909
88,88000,0.004594735383987427
89,89000,0.004791447401046753
90,90000,0.004568772792816162
91,91000,0.004529268503189087
92,92000,0.0043032486438751225
93,93000,0.004453758716583252
94,94000,0.00496690559387207
95,95000,0.00472385311126709
96,96000,0.004457305192947388
97,97000,0.004413218021392822
98,98000,0.004433484315872193
99,99000,0.004680431127548218
100,100000,0.004317028760910034
101,101000,0.004416813135147094
102,102000,0.004410125017166137
103,103000,0.004571380853652954
