1,1000,0.021229
2,2000,0.022985
3,3000,0.022492
4,4000,0.022072
5,5000,0.020965
6,6000,0.020337
7,7000,0.021897
8,8000,0.022069
9,9000,0.022857
10,10000,0.022208
11,11000,0.021694
12,12000,0.021330
13,13000,0.021165
14,14000,0.020829
15,15000,0.020178
16,16000,0.020271
17,17000,0.024357
18,18000,0.021945
19,19000,0.024214
20,20000,0.021934
21,21000,0.020367
22,22000,0.021660
23,23000,0.021226
24,24000,0.021542
25,25000,0.022335
26,26000,0.022004
27,27000,0.023059
28,28000,0.022218
29,29000,0.021961
30,30000,0.021449
31,31000,0.021937
32,32000,0.021907
33,33000,0.021232
34,34000,0.021429
35,35000,0.020418
36,36000,0.020104
37,37000,0.020111
38,38000,0.020146
39,39000,0.020138
40,40000,0.020127
41,41000,0.020143
42,42000,0.020111
43,43000,0.020167
44,44000,0.020113
45,45000,0.020095
46,46000,0.020114
47,47000,0.020118
48,48000,0.021466
49,49000,0.021550
50,50000,0.023749
51,51000,0.022550
52,52000,0.022000
53,53000,0.022259
54,54000,0.020249
55,55000,0.027329
56,56000,0.021988
57,57000,0.020901
58,58000,0.021196
59,59000,0.023112
60,60000,0.023239
61,61000,0.021989
62,62000,0.022103
63,63000,0.021627
64,64000,0.020921
65,65000,0.022178
66,66000,0.020960
67,67000,0.021483
68,68000,0.020459
69,69000,0.021274
70,70000,0.021679
71,71000,0.022300
72,72000,0.022126
73,73000,0.021566
74,74000,0.021506
75,75000,0.021601
76,76000,0.022796
77,77000,0.023769
78,78000,0.024578
79,79000,0.022071
80,80000,0.022393
81,81000,0.022379
82,82000,0.022624
83,83000,0.021648
84,84000,0.021439
85,85000,0.022039
86,86000,0.020722
87,87000,0.020907
88,88000,0.021898
89,89000,0.022578
90,90000,0.021946
91,91000,0.021169
92,92000,0.020361
93,93000,0.022256
94,94000,0.021738
95,95000,0.022390
96,96000,0.021458
97,97000,0.022692
98,98000,0.023043
99,99000,0.022158
100,100000,0.021545
101,101000,0.021151
102,102000,0.021364
103,103000,0.022267
104,104000,0.022095
105,105000,0.021977
106,106000,0.021147
107,107000,0.021066
108,108000,0.022336
109,109000,0.022374
110,110000,0.022232
111,111000,0.022661
112,112000,0.021325
113,113000,0.021314
114,114000,0.020968
115,115000,0.021303
116,116000,0.020912
117,117000,0.021868
118,118000,0.021536
119,119000,0.021646
120,120000,0.022093
121,121000,0.024765
122,122000,0.022665
123,123000,0.021557
124,124000,0.021686
125,125000,0.023434
126,126000,0.023862
127,127000,0.021856
128,128000,0.021527
129,129000,0.021768
130,130000,0.026165
131,131000,0.021457
132,132000,0.020435
133,133000,0.024683
134,134000,0.020550
135,135000,0.020193
136,136000,0.023173
137,137000,0.020738
138,138000,0.021615
139,139000,0.024420
140,140000,0.020733
141,141000,0.021114
142,142000,0.020087
143,143000,0.019848
144,144000,0.021255
145,145000,0.020108
146,146000,0.020043
147,147000,0.020084
148,148000,0.020454
149,149000,0.019929
150,150000,0.020079
151,151000,0.022074
152,152000,0.022218
153,153000,0.022034
154,154000,0.021886
155,155000,0.021516
156,156000,0.023639
157,157000,0.021875
158,158000,0.021216
159,159000,0.020741
160,160000,0.021908
161,161000,0.020594
162,162000,0.021077
163,163000,0.023801
164,164000,0.021404
165,165000,0.022037
166,166000,0.022404
167,167000,0.024233
