1,1000,238.298041
2,2000,302.142368
3,3000,328.013634
4,4000,351.515964
5,5000,336.536808
6,6000,269.816434
7,7000,335.921968
8,8000,40.139245
9,9000,472.742367
10,10000,350.977932
11,11000,249.728575
12,12000,162.402600
13,13000,365.316897
14,14000,296.720614
15,15000,299.098240
16,16000,475.987705
17,17000,479.334924
18,18000,436.191360
19,19000,558.126988
20,20000,389.597968
21,21000,720.795566
22,22000,441.737627
23,23000,461.508135
24,24000,427.793651
25,25000,370.129193
26,26000,444.365406
27,27000,531.364333
28,28000,560.310026
29,29000,375.400493
30,30000,502.462996
31,31000,544.219894
32,32000,524.404696
33,33000,534.684153
34,34000,651.543856
35,35000,571.893414
36,36000,555.722708
37,37000,285.097405
38,38000,659.312884
39,39000,649.189152
40,40000,925.983205
41,41000,974.351861
42,42000,760.901497
43,43000,772.204555
44,44000,583.624700
45,45000,1077.642600
46,46000,790.037702
47,47000,834.144403
48,48000,1317.949741
49,49000,918.282720
50,50000,760.886343
51,51000,973.366706
52,52000,541.741061
53,53000,899.355385
54,54000,877.709749
55,55000,613.812763
56,56000,725.013604
57,57000,896.433761
58,58000,641.427880
59,59000,765.621137
60,60000,567.136050
61,61000,766.552477
62,62000,1220.903757
63,63000,1093.259011
64,64000,732.904899
65,65000,983.998483
66,66000,835.835197
67,67000,886.692338
68,68000,1080.065506
69,69000,1169.155880
70,70000,1103.300034
71,71000,1191.245814
72,72000,1038.107558
73,73000,1189.827528
74,74000,1041.722361
75,75000,1048.277484
76,76000,1111.746916
77,77000,835.207388
78,78000,1062.818123
79,79000,919.250278
80,80000,1327.068595
81,81000,1169.113296
82,82000,1289.614981
83,83000,892.940749
84,84000,1104.765745
85,85000,1265.414528
86,86000,1028.215585
87,87000,1202.099273
88,88000,988.461079
89,89000,1286.796528
90,90000,822.033624
91,91000,1111.180036
92,92000,1291.588492
93,93000,1296.852849
94,94000,702.508013
95,95000,1161.305610
96,96000,1063.047447
97,97000,824.437359
98,98000,1102.024196
99,99000,1135.197758
100,100000,1390.911024
101,101000,1435.523657
102,102000,1814.644076
103,103000,1394.362983
104,104000,1404.450182
105,105000,1685.767589
106,106000,1005.572516
107,107000,976.381478
108,108000,1413.234291
109,109000,1005.883897
110,110000,1266.813883
111,111000,1513.024840
112,112000,1321.901380
113,113000,1217.320592
114,114000,1652.116727
115,115000,926.493274
116,116000,1175.908011
117,117000,1149.742775
118,118000,1942.116506
119,119000,1108.654449
120,120000,1447.115094
121,121000,1162.770094
122,122000,1891.102578
123,123000,1192.775765
124,124000,1702.004584
125,125000,1157.547902
126,126000,1073.041508
127,127000,1379.071009
128,128000,1024.033073
129,129000,1541.805982
130,130000,1726.204146
131,131000,1337.866748
132,132000,1006.455372
133,133000,1725.920689
134,134000,1967.455520
135,135000,1627.436209
136,136000,1472.522026
137,137000,2160.148223
138,138000,1646.653810
139,139000,214.479721
140,140000,1876.202310
141,141000,1855.309547
142,142000,2286.701739
143,143000,1843.775832
144,144000,1506.606528
145,145000,1709.208302
146,146000,1351.700928
147,147000,1097.180220
148,148000,1448.028142
149,149000,1526.495898
150,150000,1323.995584
151,151000,1902.678278
152,152000,1579.722640
153,153000,1764.985199
154,154000,1258.704862
155,155000,1477.012290
156,156000,1055.882647
157,157000,1121.704041
158,158000,1035.718305
159,159000,1274.749445
160,160000,1296.206605
161,161000,802.035141
162,162000,1495.136525
163,163000,984.080575
164,164000,1372.340987
165,165000,1200.847450
166,166000,1141.179815
167,167000,1618.376902
168,168000,908.118094
169,169000,1581.023455
170,170000,1335.279885
171,171000,1008.261926
172,172000,1301.659826
173,173000,1197.309986
174,174000,894.840975
175,175000,1004.515076
176,176000,1118.168691
177,177000,1522.722483
178,178000,1012.137988
179,179000,1202.961460
180,180000,1001.274247
181,181000,1127.961124
182,182000,1206.949680
183,183000,1506.027057
184,184000,1243.006348
185,185000,1277.828807
186,186000,1377.230023
187,187000,1061.243213
188,188000,1171.791340
189,189000,852.590171
190,190000,1529.924780
191,191000,1280.483187
192,192000,1152.948231
193,193000,1119.586525
194,194000,1487.708588
195,195000,1539.148867
196,196000,1189.015324
197,197000,994.125680
198,198000,1038.713034
199,199000,1392.717632
200,200000,602.297047
201,201000,1579.174235
202,202000,1121.780047
203,203000,979.526552
204,204000,1161.933597
205,205000,1002.728421
206,206000,1279.673594
207,207000,1223.795827
208,208000,1116.334825
209,209000,1413.469200
210,210000,1580.947564
211,211000,960.072104
212,212000,1206.719727
213,213000,1386.362137
214,214000,1544.755778
215,215000,866.681910
216,216000,1211.753140
217,217000,1007.656176
218,218000,985.965008
219,219000,1319.439192
220,220000,1099.218351
221,221000,1108.862401
222,222000,850.125895
223,223000,1187.112334
224,224000,1547.885886
225,225000,1388.903243
226,226000,1209.991472
227,227000,1748.251841
228,228000,1478.849250
229,229000,1206.741343
230,230000,1509.924240
231,231000,1315.734865
232,232000,915.762393
233,233000,1575.514737
234,234000,1084.967264
235,235000,1465.388979
236,236000,955.430879
237,237000,904.897796
238,238000,1395.056619
239,239000,1467.433991
240,240000,1909.927232
241,241000,1450.373651
242,242000,1134.925217
243,243000,1166.395905
244,244000,1111.465086
245,245000,662.513677
246,246000,1148.460039
247,247000,1052.513929
248,248000,1157.074562
249,249000,956.906220
250,250000,1412.488007
251,251000,1508.177125
252,252000,1469.088134
253,253000,1453.042583
254,254000,1029.061674
255,255000,1086.034798
256,256000,1545.329543
257,257000,1058.655668
258,258000,2096.474442
259,259000,1570.542483
260,260000,2152.963366
261,261000,1025.104344
262,262000,1184.607141
263,263000,1182.799239
264,264000,985.763752
265,265000,1590.177988
266,266000,700.540860
267,267000,1054.023329
268,268000,1150.717116
269,269000,1153.142418
270,270000,956.484375
271,271000,1517.753983
272,272000,990.756168
273,273000,1154.075052
274,274000,586.562981
275,275000,855.197533
276,276000,1039.477355
277,277000,1237.640246
278,278000,1194.487022
279,279000,936.584666
280,280000,1146.804207
281,281000,646.294129
282,282000,1252.261199
283,283000,816.047707
284,284000,713.759957
285,285000,844.983005
286,286000,723.837881
287,287000,1793.244876
288,288000,862.639813
289,289000,1591.098558
290,290000,1022.365142
291,291000,1201.490172
292,292000,1790.321513
293,293000,949.363438
294,294000,1306.953668
295,295000,1121.886510
296,296000,1302.420479
297,297000,1174.799448
298,298000,725.169621
299,299000,1394.918392
300,300000,926.672168
301,301000,1112.028773
302,302000,1178.959603
303,303000,1111.510701
304,304000,1393.031296
305,305000,1093.124571
306,306000,1192.817949
307,307000,1532.748685
308,308000,1739.526598
309,309000,1404.836059
310,310000,928.608794
311,311000,1473.347831
312,312000,810.320856
313,313000,1340.686939
314,314000,986.685684
315,315000,1084.412526
316,316000,583.624087
317,317000,771.529387
318,318000,1065.579387
319,319000,888.434956
320,320000,1285.565430
321,321000,960.011958
322,322000,1198.926678
323,323000,1115.680957
324,324000,782.452163
325,325000,1582.221190
326,326000,1180.955863
327,327000,1492.722793
328,328000,1162.401300
329,329000,881.180091
330,330000,891.802892
331,331000,939.268541
332,332000,1249.188450
333,333000,749.651719
334,334000,1231.317285
335,335000,1198.797989
336,336000,565.420156
337,337000,1377.590780
338,338000,387.992310
339,339000,1226.174462
340,340000,1024.750173
341,341000,811.553284
342,342000,1058.501265
343,343000,1219.754159
344,344000,1490.976502
345,345000,732.680214
346,346000,544.293790
347,347000,1094.240628
348,348000,1569.653330
349,349000,844.425332
350,350000,1121.745937
351,351000,900.722353
352,352000,1042.279079
353,353000,877.951431
354,354000,860.282120
355,355000,1588.248045
356,356000,1126.331213
357,357000,1094.306669
358,358000,652.910038
359,359000,881.026759
360,360000,771.809758
361,361000,1735.835931
362,362000,1341.345038
363,363000,1458.095685
364,364000,1151.014111
365,365000,986.586074
366,366000,1148.647700
367,367000,1023.458485
368,368000,1012.758793
369,369000,1053.729593
370,370000,736.382306
371,371000,814.756461
372,372000,925.464224
373,373000,1044.008622
374,374000,1021.222677
375,375000,1019.492659
376,376000,1213.571951
377,377000,1323.285349
378,378000,1069.211054
379,379000,996.297155
380,380000,564.399100
381,381000,1206.892430
382,382000,841.712060
383,383000,677.621584
384,384000,994.498126
385,385000,653.824181
386,386000,1044.197014
387,387000,1246.306615
388,388000,1076.664556
389,389000,1003.765562
390,390000,962.830848
391,391000,374.445223
392,392000,827.926764
393,393000,1196.924084
394,394000,723.406674
395,395000,861.854502
396,396000,1353.467296
397,397000,978.323486
398,398000,1005.174833
399,399000,701.143606
400,400000,1360.631079
401,401000,410.680287
402,402000,715.677394
403,403000,713.898847
404,404000,650.795095
405,405000,1201.966679
406,406000,902.908786
407,407000,623.184814
408,408000,1096.982293
409,409000,1079.074567
410,410000,1046.577162
411,411000,982.975440
412,412000,1062.637824
413,413000,757.523519
414,414000,786.871597
415,415000,533.602603
416,416000,1005.949161
417,417000,1142.125566
418,418000,1277.598037
419,419000,1026.069102
420,420000,1186.714004
421,421000,643.474936
422,422000,691.628394
423,423000,1290.587515
424,424000,737.609369
425,425000,958.536977
426,426000,997.820321
427,427000,1247.503556
428,428000,880.216026
429,429000,491.268388
430,430000,830.887571
431,431000,778.326936
432,432000,934.406181
433,433000,936.658004
434,434000,746.542689
435,435000,649.467420
436,436000,942.646181
437,437000,632.824357
438,438000,1071.833442
439,439000,840.604043
440,440000,1241.859122
441,441000,908.163859
442,442000,842.211132
443,443000,1104.589392
444,444000,857.685978
445,445000,484.100124
446,446000,934.459232
447,447000,1129.592534
448,448000,700.723649
449,449000,720.883187
450,450000,1025.861772
451,451000,771.806244
452,452000,1112.468527
453,453000,450.777995
454,454000,727.527712
455,455000,631.898934
456,456000,1180.288184
457,457000,1071.208026
458,458000,775.507379
459,459000,778.185662
460,460000,644.432773
461,461000,1208.743900
462,462000,2134.956156
463,463000,738.876440
464,464000,546.459973
465,465000,1107.834674
466,466000,697.367654
467,467000,779.374038
468,468000,574.851282
469,469000,703.337988
470,470000,802.337779
471,471000,1114.839866
472,472000,439.879495
473,473000,766.718196
474,474000,917.477835
475,475000,687.598114
476,476000,852.169371
477,477000,1058.826112
478,478000,728.422830
479,479000,572.805254
480,480000,876.249691
481,481000,1143.046679
482,482000,991.826519
483,483000,635.153180
484,484000,635.326246
485,485000,944.598998
486,486000,711.358192
487,487000,1162.931881
488,488000,788.403573
489,489000,351.169846
490,490000,1344.947274
491,491000,842.654333
492,492000,986.130397
493,493000,698.835516
494,494000,1023.378282
495,495000,651.659390
496,496000,693.572179
497,497000,715.871645
498,498000,842.704239
499,499000,553.115513
500,500000,542.569620
