1,1000,0.8114692327752709
2,2000,6.21631980162859
3,3000,14.523390190958978
4,4000,26.231407783746718
5,5000,35.66324816608429
6,6000,44.707828235149385
7,7000,49.00126094436646
8,8000,38.18844422245026
9,9000,29.891922732353212
10,10000,24.253385232925414
11,11000,21.94995147562027
12,12000,26.11455837345123
13,13000,22.061052304267882
14,14000,16.549163111209868
15,15000,15.819842691421508
16,16000,18.85588195514679
17,17000,21.086477388381958
18,18000,23.931965620040895
19,19000,26.266147333145142
20,20000,29.27218892478943
21,21000,30.16666586303711
22,22000,26.39982831001282
23,23000,27.750036560058593
24,24000,32.94900532722473
25,25000,24.460727945327758
26,26000,16.947206610679626
27,27000,14.13744940662384
28,28000,12.033006439685822
29,29000,11.20556082725525
30,30000,10.847980770111084
31,31000,9.264386352062225
32,32000,8.313273889541627
33,33000,7.97501932811737
34,34000,7.521104147434235
35,35000,7.016609749794006
36,36000,6.753461757183075
37,37000,6.3861840610504155
38,38000,6.125584513902664
39,39000,5.7463513927459715
40,40000,5.228094297647476
41,41000,5.217049860239029
42,42000,4.765067330360413
43,43000,4.727570076704025
44,44000,4.842217856884003
45,45000,5.106114778518677
46,46000,5.87157887840271
47,47000,6.277003659963608
48,48000,6.9712219848632815
49,49000,7.083678496837616
50,50000,6.695068735599518
51,51000,6.383879248142242
52,52000,5.777253698825836
53,53000,5.788312210798264
54,54000,5.851422550916672
55,55000,5.792595088481903
56,56000,5.453669068098068
57,57000,5.1479225270748135
58,58000,4.891213376760483
59,59000,4.787442409276962
60,60000,4.6259624078273776
61,61000,4.606520524978638
62,62000,4.822179921150208
63,63000,4.658847421884537
64,64000,4.683537631511689
65,65000,4.411950896859169
66,66000,4.272063576936722
67,67000,3.9870809837579726
68,68000,3.869880644440651
69,69000,3.772808436393738
70,70000,3.6572317037582396
71,71000,3.4400057156085966
72,72000,3.3824237438440323
73,73000,3.238178590774536
74,74000,3.1926232825517653
75,75000,3.3552467712163927
76,76000,3.1530482646226883
77,77000,3.1146470474004744
78,78000,3.170743750452995
79,79000,2.9453717945814133
80,80000,2.9066684831380845
81,81000,2.899891612410545
82,82000,2.9897396311759947
83,83000,2.9264918208122253
84,84000,2.7963133602142336
85,85000,2.9588436125516893
86,86000,2.8527852567434313
87,87000,2.8522982876300813
88,88000,2.7178247878551485
89,89000,2.7969675142765045
90,90000,2.908723470687866
91,91000,2.8545478341579438
92,92000,2.9508783448934555
93,93000,2.9362806960344314
94,94000,2.9339770416021347
95,95000,2.951117168903351
96,96000,3.005674118757248
97,97000,3.0246304689645767
98,98000,2.9423447933197022
99,99000,3.056824066519737
100,100000,3.1344134751558306
101,101000,2.982515004992485
102,102000,3.072059658408165
103,103000,3.1561734441518783
104,104000,3.156849327802658
105,105000,3.037405811548233
106,106000,3.230097854614258
107,107000,3.184366837024689
108,108000,3.3878003311157228
109,109000,3.529122372984886
110,110000,3.8695795197486875
111,111000,3.7503684945106506
112,112000,3.881828610420227
113,113000,3.8731741021871566
114,114000,3.6223131366968153
115,115000,3.5770047986507416
116,116000,3.2490634104013445
117,117000,3.2581426417827606
118,118000,3.249155839562416
119,119000,3.0625299600362776
120,120000,3.0233699939250944
121,121000,3.0229070025682447
122,122000,2.9888029834032057
123,123000,3.0637738791704177
124,124000,3.027732172369957
125,125000,3.1483948849439622
126,126000,3.3683814636468887
127,127000,3.378925083875656
128,128000,3.0900320435762407
129,129000,3.0482490026950835
130,130000,2.820487030625343
131,131000,2.9015898170471193
132,132000,2.6920600559711456
133,133000,2.816950682044029
134,134000,2.9877597591876985
135,135000,2.9461362599134446
136,136000,2.945931025624275
137,137000,2.8709334813356397
138,138000,2.968573481321335
139,139000,2.886995455741882
140,140000,2.9263447020053865
141,141000,2.7201756761074067
142,142000,2.7207130053043365
143,143000,2.7217268532514574
144,144000,2.2241749587059023
145,145000,2.278247283577919
146,146000,2.3323472112417223
147,147000,2.5095296514034273
148,148000,2.181416359424591
149,149000,1.956916078031063
150,150000,1.874191530942917
151,151000,1.9431571918725967
152,152000,1.8432275187969207
153,153000,1.6954059555530547
154,154000,1.8483722274899483
155,155000,1.7774660075306892
156,156000,1.7790642830729484
157,157000,1.7095715830922127
158,158000,1.7606786721348762
159,159000,1.8703005680441855
160,160000,1.8860335072875023
161,161000,1.7668676880598069
162,162000,1.6851922708749771
163,163000,1.8197441293001175
164,164000,1.7670128049850464
165,165000,1.7791810003519057
166,166000,1.690720378637314
167,167000,1.6477113997340203
168,168000,1.6822785078287124
169,169000,1.6313507210612297
170,170000,1.7694745863676071
171,171000,1.793039509654045
172,172000,1.8940856936573982
173,173000,1.815140330553055
174,174000,1.7755616478919982
175,175000,1.826674342095852
176,176000,1.9455604146718979
177,177000,1.8873747683167457
178,178000,2.1742556438446043
179,179000,2.5637881405353546
180,180000,3.013164469242096
181,181000,3.4914815367460252
182,182000,3.509795322418213
183,183000,3.34500563788414
184,184000,3.506623882174492
185,185000,3.435672733426094
186,186000,3.4915127079486847
187,187000,3.2311702696084974
188,188000,3.217460943698883
189,189000,3.033982422351837
190,190000,3.2960147564411164
191,191000,3.4237186242341995
192,192000,3.9443592305183413
193,193000,3.8224097069501877
194,194000,4.176606469273567
195,195000,6.551661618232727
196,196000,5.557800340175628
197,197000,5.02008465719223
198,198000,4.330097582578659
199,199000,3.8231396675109863
200,200000,3.6496480362415316
201,201000,3.3227137190103533
202,202000,3.039019999265671
203,203000,2.7337941257953644
204,204000,2.5170647048950197
205,205000,2.309839854836464
206,206000,2.14782335627079
207,207000,2.334415561556816
208,208000,2.362503835558891
209,209000,2.1571579203605653
210,210000,2.1259696608781815
211,211000,2.1415388624668124
212,212000,2.148225509047508
213,213000,2.0053229038715363
214,214000,2.2122592930793763
215,215000,1.9552415800094605
216,216000,1.9599520575404168
217,217000,1.7351493330597878
218,218000,1.85081509077549
219,219000,1.7866966263055801
220,220000,1.7959542353749276
221,221000,1.8651789760589599
222,222000,1.6693568883538246
223,223000,1.729310199558735
224,224000,1.8562480323314667
225,225000,2.099176998138428
226,226000,1.990961671113968
227,227000,2.0831944341659545
228,228000,2.086116973757744
229,229000,2.065457134127617
230,230000,2.109465369462967
231,231000,1.9833108380436897
232,232000,1.996683039188385
233,233000,1.8699096955060959
234,234000,1.997208291530609
235,235000,2.054222039937973
236,236000,1.8801321024894715
237,237000,1.8817917956709862
238,238000,1.9769226286411286
239,239000,1.8826352099180221
240,240000,1.804544942319393
241,241000,1.6512839320302009
242,242000,1.8110037422180176
243,243000,1.7649986364245416
244,244000,1.7117882412075995
245,245000,1.698656492471695
246,246000,1.7855580236315727
247,247000,1.869185886502266
248,248000,1.6905802616477013
249,249000,1.7626636853814126
250,250000,1.7462626374363899
251,251000,1.7036361690163613
252,252000,1.666133903503418
253,253000,1.6355912309288978
254,254000,1.5231628780961037
255,255000,1.3812746151089668
256,256000,1.4335019301772118
257,257000,1.44818435972929
258,258000,1.5940848526358604
259,259000,1.7697191582918168
260,260000,1.7940563477277756
261,261000,1.7349157128334045
262,262000,1.6585536159276961
263,263000,1.6700391814112663
264,264000,1.9887764389514924
265,265000,1.867470950484276
266,266000,1.6198924397230148
267,267000,1.8280228197574615
268,268000,1.969728023171425
269,269000,1.8924120451807975
270,270000,2.088914889216423
271,271000,2.142696197628975
272,272000,2.202067833185196
273,273000,2.169034668803215
274,274000,1.926891482949257
275,275000,2.0710529049634934
276,276000,1.8044828678369522
277,277000,1.8710590461492538
278,278000,2.011031808972359
279,279000,1.8050441405177116
280,280000,1.8646565740704537
281,281000,1.8174539489746093
282,282000,1.7053445813059807
283,283000,1.660563726246357
284,284000,1.583790464758873
285,285000,1.544347165286541
286,286000,1.5322700424194335
287,287000,1.4340793002247811
288,288000,1.5114472014307976
289,289000,1.3800716357827187
290,290000,1.297550645828247
291,291000,1.340753478348255
292,292000,1.2008226135373115
293,293000,1.2804727942347527
294,294000,1.3093639040589333
295,295000,1.2956014450788498
296,296000,1.36652525472641
297,297000,1.4254284380078315
298,298000,1.8504900250434875
299,299000,2.25879429268837
300,300000,2.5127258001565935
301,301000,2.3499092581272127
302,302000,2.126815250635147
303,303000,1.9494883288145066
304,304000,1.9661951075792312
305,305000,1.6686750460863113
306,306000,1.5852880499362945
307,307000,1.6157816252708435
308,308000,1.5433025498986244
309,309000,1.5001798849701882
310,310000,1.577238346219063
311,311000,1.4273418534994124
312,312000,1.5027469218969345
313,313000,1.3190589249134064
314,314000,1.2985832679867744
315,315000,1.313347954928875
316,316000,1.2189581348896026
317,317000,1.1652205963730813
318,318000,1.2072888274788856
319,319000,1.2094633706808091
320,320000,1.1691393938064576
321,321000,1.228918200790882
322,322000,1.2369884133338929
323,323000,1.1369291974902154
324,324000,1.2351685075759888
325,325000,1.2712981832623482
326,326000,1.3730344930887222
327,327000,1.403876326739788
328,328000,1.332168392241001
329,329000,1.2737683286070824
330,330000,1.417054019033909
331,331000,1.2900322969555855
332,332000,1.3141066633462906
333,333000,1.209926271766424
334,334000,1.3019390122890473
335,335000,1.1105982204675675
336,336000,1.0746404649317265
337,337000,1.0572394524812698
338,338000,1.0316778784394265
339,339000,1.1181220893859862
340,340000,1.074731712669134
341,341000,0.9909566361606121
342,342000,1.0437661623954773
343,343000,1.0762743845880032
344,344000,0.9505740288496017
345,345000,1.0056367135047912
346,346000,0.9606748997569085
347,347000,0.9536409980952739
348,348000,1.0376299904882909
349,349000,1.0266620374023914
350,350000,0.9971020781397819
351,351000,1.1145097058415412
352,352000,1.0962503282427787
353,353000,0.9595997952818871
354,354000,1.1001872400343418
355,355000,1.0222094564735889
356,356000,1.0945076852440834
357,357000,1.0289214957654476
358,358000,1.0078263798356055
359,359000,0.9953332165181636
360,360000,0.978032833904028
361,361000,0.9365846376717091
362,362000,0.9186813607811928
363,363000,0.9853748494386673
364,364000,0.9445544093847275
365,365000,0.9595891952216625
366,366000,0.8819666038751602
367,367000,0.8145116419792175
368,368000,0.9723461207449436
369,369000,0.9737626265883446
370,370000,0.9249139456748963
371,371000,0.986683550298214
372,372000,0.9264898392260075
373,373000,0.9351773789525032
374,374000,1.0629805979132652
375,375000,0.9749583985805511
376,376000,1.0162369704544545
377,377000,1.0122824671566486
378,378000,1.1131788139641285
379,379000,1.1057486525774003
380,380000,1.1554813925623895
381,381000,1.0491211650371552
382,382000,1.0376530366241932
383,383000,0.9929666356742382
384,384000,0.9884290506541729
385,385000,0.9845247066617012
386,386000,0.9524823061525821
387,387000,1.033536761879921
388,388000,1.0876277880966663
389,389000,1.1264817278087138
390,390000,1.2590689123272896
391,391000,1.278453011393547
392,392000,1.2108482607603073
393,393000,1.1189765886664391
394,394000,1.1143387558460236
395,395000,1.0930204291343688
396,396000,1.0683866524100303
397,397000,1.0450388588011266
398,398000,1.0643924871385098
399,399000,0.9974632139205932
400,400000,0.9279628640711307
401,401000,0.9956158845126629
402,402000,0.9487035085558891
403,403000,0.9773790693879127
404,404000,1.0112377209365369
405,405000,0.9643857062458993
406,406000,1.015582867205143
407,407000,1.007895817667246
408,408000,0.9784151808917523
409,409000,1.002108535796404
410,410000,0.9860177671015262
411,411000,0.9742516918480396
412,412000,1.0003717761039734
413,413000,1.1326773198246955
414,414000,1.098225697696209
415,415000,1.0703365179598332
416,416000,1.0510788970291614
417,417000,0.9882221096754074
418,418000,1.089613412052393
419,419000,1.1119432939589025
420,420000,1.1810707298517227
421,421000,1.0634465135633946
422,422000,1.1185738746523857
423,423000,0.9955047446191311
424,424000,1.0752731685340404
425,425000,0.9115599412024021
426,426000,0.9879468624293805
427,427000,0.9673247718811036
428,428000,0.8429759170711041
429,429000,0.9704902774691582
430,430000,0.8674306392371655
431,431000,1.0600835146009921
432,432000,0.9333016981780529
433,433000,0.8524392414987088
434,434000,0.9302989114820958
435,435000,0.858357356518507
436,436000,0.9684336770772934
437,437000,0.894184132695198
438,438000,0.9714481165111065
439,439000,0.888337562263012
440,440000,1.0251064855754375
441,441000,1.0258037580251693
442,442000,1.2237947152256965
443,443000,1.2258162049651147
444,444000,1.1937803282141686
445,445000,0.9353257665932179
446,446000,0.9563809997439384
447,447000,0.844627698302269
448,448000,0.870431574255228
449,449000,0.8251943272948266
450,450000,0.7745382808148861
451,451000,0.8266024625003338
452,452000,0.8506436630487442
453,453000,0.7848688161373139
454,454000,0.8221307193338871
455,455000,0.7449580542445183
456,456000,0.8135945137739181
457,457000,0.9113462327420712
458,458000,0.7477376908659935
459,459000,0.7225718402862549
460,460000,0.7726750747263431
461,461000,0.7769778230786324
462,462000,0.7414213055968285
463,463000,0.6645992304980755
464,464000,0.7283003133237362
465,465000,0.7409030126035213
466,466000,0.6575621961355209
467,467000,0.7129553642868995
468,468000,0.6419636516869068
469,469000,0.716122549623251
470,470000,0.6833494552075863
471,471000,0.7482302242815495
472,472000,0.7301945934295654
473,473000,0.7417371742129326
474,474000,0.7035709705948829
475,475000,0.6919968470335006
476,476000,0.6382091745436191
477,477000,0.7097001240849495
478,478000,0.7110546459257603
