1,1000,0.004457
2,2000,0.004439
3,3000,0.004482
4,4000,0.004622
5,5000,0.004468
6,6000,0.004963
7,7000,0.004599
8,8000,0.004531
9,9000,0.004355
10,10000,0.004321
11,11000,0.004349
12,12000,0.004519
13,13000,0.004335
14,14000,0.004342
15,15000,0.004345
16,16000,0.004675
17,17000,0.004914
18,18000,0.004535
19,19000,0.004298
20,20000,0.004294
21,21000,0.004383
22,22000,0.003743
23,23000,0.003744
24,24000,0.003741
25,25000,0.003742
26,26000,0.003740
27,27000,0.003740
28,28000,0.003743
29,29000,0.003745
30,30000,0.003744
31,31000,0.003746
32,32000,0.003742
33,33000,0.003742
34,34000,0.003744
35,35000,0.003745
36,36000,0.003742
37,37000,0.003743
38,38000,0.003743
39,39000,0.003742
40,40000,0.003742
41,41000,0.003745
42,42000,0.003743
43,43000,0.004428
44,44000,0.004343
45,45000,0.004379
46,46000,0.004362
47,47000,0.004347
48,48000,0.004395
49,49000,0.004458
50,50000,0.004270
51,51000,0.004275
52,52000,0.004394
53,53000,0.004335
54,54000,0.005131
55,55000,0.004493
56,56000,0.004391
57,57000,0.004366
58,58000,0.004471
59,59000,0.004282
60,60000,0.004532
61,61000,0.004374
62,62000,0.004456
63,63000,0.004506
64,64000,0.004488
65,65000,0.004475
66,66000,0.004748
67,67000,0.004305
68,68000,0.004382
69,69000,0.004277
70,70000,0.004397
71,71000,0.004689
72,72000,0.004365
73,73000,0.004730
74,74000,0.004724
75,75000,0.004401
76,76000,0.004800
77,77000,0.004654
78,78000,0.004378
79,79000,0.004661
80,80000,0.004768
81,81000,0.004437
82,82000,0.004434
83,83000,0.004337
84,84000,0.004352
85,85000,0.004348
86,86000,0.004274
87,87000,0.004312
88,88000,0.004353
89,89000,0.004343
90,90000,0.004352
91,91000,0.004296
92,92000,0.004351
93,93000,0.004725
94,94000,0.004740
95,95000,0.004493
96,96000,0.004765
97,97000,0.004575
98,98000,0.004483
99,99000,0.004838
100,100000,0.004678
101,101000,0.004394
102,102000,0.004533
103,103000,0.004420
104,104000,0.004408
105,105000,0.004461
106,106000,0.004471
107,107000,0.004281
108,108000,0.004329
109,109000,0.004333
110,110000,0.004339
111,111000,0.003845
112,112000,0.003750
113,113000,0.003749
114,114000,0.003749
115,115000,0.003750
116,116000,0.003751
117,117000,0.003749
118,118000,0.003750
119,119000,0.003749
120,120000,0.003751
121,121000,0.003753
122,122000,0.003753
123,123000,0.003914
124,124000,0.004421
125,125000,0.004574
126,126000,0.004535
127,127000,0.004812
128,128000,0.004505
129,129000,0.004838
130,130000,0.004336
131,131000,0.004399
132,132000,0.004401
133,133000,0.004429
134,134000,0.004535
135,135000,0.004490
136,136000,0.004461
137,137000,0.004411
138,138000,0.004292
139,139000,0.004479
140,140000,0.004377
141,141000,0.004635
142,142000,0.005101
143,143000,0.004275
144,144000,0.004150
145,145000,0.004520
146,146000,0.004411
147,147000,0.004403
148,148000,0.004495
149,149000,0.004611
150,150000,0.004351
151,151000,0.004444
152,152000,0.004694
153,153000,0.004555
154,154000,0.004974
155,155000,0.004561
156,156000,0.004780
157,157000,0.004432
158,158000,0.004476
159,159000,0.004614
160,160000,0.004370
161,161000,0.004620
162,162000,0.004386
163,163000,0.004451
164,164000,0.004431
165,165000,0.004470
166,166000,0.004449
167,167000,0.004381
168,168000,0.004493
169,169000,0.004457
170,170000,0.004689
171,171000,0.004456
172,172000,0.004261
173,173000,0.004464
174,174000,0.004664
175,175000,0.004574
176,176000,0.004519
177,177000,0.004432
178,178000,0.004507
179,179000,0.004646
180,180000,0.005066
181,181000,0.004987
182,182000,0.004596
183,183000,0.004427
184,184000,0.004383
185,185000,0.004653
186,186000,0.004349
187,187000,0.004364
188,188000,0.004489
189,189000,0.004354
190,190000,0.004619
191,191000,0.004365
192,192000,0.004560
193,193000,0.005148
194,194000,0.004822
195,195000,0.004442
196,196000,0.004356
197,197000,0.004587
198,198000,0.004342
199,199000,0.004369
200,200000,0.004360
201,201000,0.004342
202,202000,0.004362
203,203000,0.004510
204,204000,0.004437
205,205000,0.004529
206,206000,0.004484
207,207000,0.004660
208,208000,0.004531
209,209000,0.004725
210,210000,0.004478
211,211000,0.004489
212,212000,0.004689
213,213000,0.004690
214,214000,0.004483
215,215000,0.004480
216,216000,0.004403
217,217000,0.004505
218,218000,0.004230
219,219000,0.004501
220,220000,0.004300
221,221000,0.004524
222,222000,0.004327
223,223000,0.004456
224,224000,0.004499
225,225000,0.004389
226,226000,0.004730
227,227000,0.004737
228,228000,0.004401
229,229000,0.004769
230,230000,0.004818
231,231000,0.004459
232,232000,0.004703
233,233000,0.004541
234,234000,0.004237
235,235000,0.004331
236,236000,0.004328
237,237000,0.004330
238,238000,0.004418
239,239000,0.004642
240,240000,0.004318
241,241000,0.004350
242,242000,0.004395
243,243000,0.004568
244,244000,0.004864
245,245000,0.004845
246,246000,0.004567
247,247000,0.004480
248,248000,0.004521
249,249000,0.004581
250,250000,0.004190
251,251000,0.004328
252,252000,0.004446
253,253000,0.004374
254,254000,0.004489
255,255000,0.004344
256,256000,0.004399
257,257000,0.004281
258,258000,0.004378
259,259000,0.004583
260,260000,0.004329
261,261000,0.004472
262,262000,0.004297
263,263000,0.004542
264,264000,0.006207
265,265000,0.005050
266,266000,0.004355
267,267000,0.004347
268,268000,0.004395
269,269000,0.004492
270,270000,0.004477
271,271000,0.004772
272,272000,0.004551
273,273000,0.004665
274,274000,0.004470
275,275000,0.004336
276,276000,0.004284
277,277000,0.004514
278,278000,0.004341
279,279000,0.005100
280,280000,0.004690
281,281000,0.004444
282,282000,0.004401
283,283000,0.004531
284,284000,0.004710
285,285000,0.004341
286,286000,0.004869
287,287000,0.004640
288,288000,0.004386
289,289000,0.004546
290,290000,0.004518
291,291000,0.004698
292,292000,0.005018
