501,501000,1.249263
502,502000,3.971885
503,503000,5.248113
504,504000,4.766210
505,505000,4.313479
506,506000,5.067090
507,507000,5.240726
508,508000,5.091840
509,509000,4.420412
510,510000,4.142296
511,511000,4.575803
512,512000,4.329861
513,513000,4.198160
514,514000,3.837949
515,515000,4.137484
516,516000,4.445938
517,517000,5.005147
518,518000,3.859641
519,519000,4.201922
520,520000,4.365782
521,521000,4.376227
522,522000,3.710749
523,523000,3.600733
524,524000,3.590315
525,525000,3.728173
526,526000,3.611674
527,527000,3.481423
528,528000,3.061526
529,529000,2.746817
530,530000,2.672169
531,531000,3.012492
532,532000,2.561076
533,533000,2.749415
534,534000,3.521933
535,535000,2.674313
536,536000,2.804271
537,537000,2.460626
538,538000,2.529854
539,539000,2.875114
540,540000,2.564644
541,541000,2.503475
542,542000,2.325241
543,543000,2.496075
544,544000,2.096315
545,545000,2.824629
546,546000,2.372224
547,547000,2.208774
548,548000,2.451776
549,549000,2.302844
550,550000,2.156338
551,551000,2.130669
552,552000,2.290076
553,553000,2.155459
554,554000,2.051901
555,555000,2.129140
556,556000,1.895106
557,557000,1.940364
558,558000,1.794559
559,559000,2.189453
560,560000,1.844787
561,561000,2.196897
562,562000,1.694584
563,563000,1.889344
564,564000,1.651822
565,565000,1.992603
566,566000,1.921551
567,567000,1.955987
568,568000,2.077799
569,569000,1.618960
570,570000,1.775493
571,571000,1.723471
572,572000,1.604467
573,573000,1.882459
574,574000,1.969385
575,575000,1.700571
576,576000,1.618476
577,577000,1.652781
578,578000,1.809625
579,579000,1.651982
580,580000,1.663831
581,581000,1.506190
582,582000,1.868419
583,583000,1.611142
584,584000,1.805947
585,585000,1.449510
586,586000,1.728702
587,587000,1.768442
588,588000,1.475565
589,589000,1.733148
590,590000,1.665464
591,591000,1.958647
592,592000,1.704102
593,593000,1.588380
594,594000,1.711321
595,595000,1.567985
596,596000,1.849101
597,597000,1.827232
598,598000,1.520558
599,599000,1.671071
600,600000,1.815087
601,601000,1.498232
602,602000,1.722679
603,603000,1.613715
604,604000,1.719064
605,605000,1.679897
606,606000,1.584839
607,607000,1.581551
608,608000,1.505786
609,609000,1.620873
610,610000,1.537640
611,611000,1.593681
612,612000,1.503664
613,613000,1.446526
614,614000,1.694461
615,615000,1.411423
616,616000,1.796431
617,617000,1.680035
618,618000,1.524530
619,619000,1.466422
620,620000,1.414268
621,621000,1.608549
622,622000,1.519683
623,623000,1.334717
624,624000,1.692686
625,625000,1.491790
626,626000,1.330188
627,627000,1.559709
628,628000,2.022766
629,629000,1.384793
630,630000,1.328138
631,631000,1.814275
632,632000,1.573298
633,633000,1.770030
634,634000,1.282989
635,635000,1.513116
636,636000,1.540629
637,637000,1.205335
638,638000,1.601762
639,639000,1.383948
640,640000,1.560941
641,641000,1.712104
642,642000,1.477419
643,643000,1.414342
644,644000,1.208505
645,645000,1.449205
646,646000,1.353646
647,647000,1.603721
648,648000,1.323691
649,649000,1.365695
650,650000,1.500172
651,651000,1.299477
652,652000,1.497416
653,653000,1.327970
654,654000,1.276830
655,655000,1.433631
656,656000,1.385311
657,657000,1.261031
658,658000,1.473222
659,659000,1.493894
660,660000,1.322771
661,661000,1.313851
662,662000,1.570353
663,663000,1.443237
664,664000,1.226866
665,665000,1.532665
666,666000,1.223517
667,667000,1.498768
668,668000,1.206510
669,669000,1.114757
670,670000,1.658976
671,671000,1.306408
672,672000,1.484561
673,673000,1.390396
674,674000,1.327970
675,675000,1.360891
676,676000,1.235152
677,677000,1.492820
678,678000,1.503498
679,679000,1.590894
680,680000,1.273596
681,681000,1.235265
682,682000,1.431866
683,683000,1.159279
684,684000,1.512297
685,685000,1.509376
686,686000,1.047411
687,687000,1.383612
688,688000,1.270507
689,689000,1.074973
690,690000,1.374412
691,691000,1.176418
692,692000,1.238468
693,693000,1.316050
694,694000,1.329840
695,695000,1.346796
696,696000,0.964472
697,697000,1.131052
698,698000,1.117686
699,699000,1.595520
700,700000,1.194347
701,701000,1.288388
702,702000,1.470762
703,703000,1.188696
704,704000,1.214075
705,705000,1.278927
706,706000,1.224397
707,707000,1.260291
708,708000,1.336786
709,709000,1.260075
710,710000,1.282058
711,711000,1.370956
712,712000,1.281494
713,713000,1.232800
714,714000,1.140731
715,715000,1.387701
716,716000,1.225834
717,717000,0.983719
718,718000,1.612362
719,719000,1.225263
720,720000,1.340977
721,721000,1.276034
722,722000,1.379184
723,723000,1.246652
724,724000,1.283721
725,725000,1.007958
726,726000,1.265744
727,727000,1.199171
728,728000,1.648800
729,729000,1.287038
730,730000,1.313288
731,731000,1.043716
732,732000,1.286993
733,733000,1.101605
734,734000,1.138210
735,735000,1.343893
736,736000,1.185125
737,737000,1.283771
738,738000,1.077329
739,739000,1.212658
740,740000,1.221226
741,741000,1.273666
742,742000,1.140221
743,743000,1.042824
744,744000,1.193022
745,745000,1.223128
746,746000,1.102862
747,747000,1.291882
748,748000,1.172033
749,749000,1.068012
750,750000,1.183954
751,751000,1.067740
752,752000,1.251775
753,753000,1.406046
754,754000,1.116201
755,755000,1.386705
756,756000,1.153706
757,757000,1.188242
758,758000,1.198726
759,759000,1.092750
760,760000,1.176082
761,761000,1.000209
762,762000,1.574580
763,763000,0.959671
764,764000,1.115273
765,765000,1.123533
766,766000,1.384920
767,767000,1.008652
768,768000,1.269353
769,769000,1.293896
770,770000,1.021175
771,771000,1.237850
772,772000,1.283642
773,773000,1.222632
774,774000,1.143538
775,775000,1.140645
776,776000,1.087982
777,777000,1.115024
778,778000,1.217415
779,779000,1.082867
780,780000,1.028910
781,781000,1.027875
782,782000,1.113677
783,783000,0.991648
784,784000,1.107968
785,785000,0.998063
786,786000,1.168444
787,787000,1.177038
788,788000,1.127438
789,789000,1.169682
790,790000,1.031492
791,791000,1.165378
792,792000,1.263014
793,793000,1.022309
794,794000,1.098290
795,795000,1.143683
796,796000,1.164016
