1,1000,-0.19975295846911356
2,2000,-0.19866725031854454
3,3000,-0.199630673150547
4,4000,-0.19899802693174304
5,5000,-0.20010913700563723
6,6000,-0.20090995951635354
7,7000,-0.1991167608493602
8,8000,-0.20048860891211182
9,9000,-0.20002896744083667
10,10000,-0.19990606072452555
11,11000,-0.20149257743758797
12,12000,-0.19960013913001837
13,13000,-0.199738130363589
14,14000,-0.19965815589403796
15,15000,-0.19994553714955357
16,16000,-0.19990448030500285
17,17000,-0.2000471338861335
18,18000,-0.19965911705522058
19,19000,-0.20041476520879112
20,20000,-0.20119601293232692
21,21000,-0.20014487058790834
22,22000,-0.20014807163123308
23,23000,-0.20012131000091238
24,24000,-0.19959560475876814
25,25000,-0.200198738167542
26,26000,-0.19957836889415942
27,27000,-0.19883193434275664
28,28000,-0.20001822233765437
29,29000,-0.2003567144450776
30,30000,-0.19936872177461884
31,31000,-0.19914898734926295
32,32000,-0.1991562395895306
33,33000,-0.20028277625838795
34,34000,-0.2003868211230484
35,35000,-0.19972229385952553
36,36000,-0.1993501650780377
37,37000,-0.20024624615867093
38,38000,-0.1993688424121058
39,39000,-0.20023821019116894
40,40000,-0.19998899942495432
41,41000,-0.20001000055474405
42,42000,-0.19973740039636437
43,43000,-0.2008360156357726
44,44000,-0.20109059679870822
45,45000,-0.19875583037450742
46,46000,-0.2003780740308218
47,47000,-0.20035561438573685
48,48000,-0.19965274090803972
49,49000,-0.19925949563047657
50,50000,-0.20129129567429602
51,51000,-0.19999739774884676
52,52000,-0.19982260629505058
53,53000,-0.19988326371548798
54,54000,-0.20085501852872173
55,55000,-0.20058333903822917
56,56000,-0.20056737211708978
57,57000,-0.20045498557069114
58,58000,-0.20015101715660522
59,59000,-0.1993492927315042
60,60000,-0.2007373180788641
61,61000,-0.1996199736878422
62,62000,-0.20005171994825147
63,63000,-0.20053903546735954
64,64000,-0.19979514183130642
65,65000,-0.2000685225918396
66,66000,-0.20075551967607644
67,67000,-0.20048044301918047
68,68000,-0.199903266563975
69,69000,-0.200769873216327
70,70000,-0.19976977460654602
71,71000,-0.20023240662437175
72,72000,-0.20054865912910094
73,73000,-0.20006598672053322
74,74000,-0.20005660609682138
75,75000,-0.20085722507632042
76,76000,-0.2012793013307427
77,77000,-0.20061864170176824
78,78000,-0.2002373353236072
79,79000,-0.19940644204894054
80,80000,-0.2000805527830918
81,81000,-0.19982660823848247
82,82000,-0.19974869454896724
83,83000,-0.19960870466347302
84,84000,-0.19982999302522397
85,85000,-0.20027107252637066
86,86000,-0.20113350362202007
87,87000,-0.20083090347533183
88,88000,-0.20002977688366966
89,89000,-0.20004855629418522
90,90000,-0.2000962522212286
91,91000,-0.2002619516022794
92,92000,-0.19987605804303277
93,93000,-0.20048910846193693
94,94000,-0.20062308633831957
95,95000,-0.1994821020545781
96,96000,-0.1996557752836889
97,97000,-0.19930327700280176
98,98000,-0.20149624250478676
