1,10000,0.408835
2,20000,0.069415
3,30000,0.041950
4,40000,0.042357
5,50000,0.030603
6,60000,0.027587
7,70000,0.028383
8,80000,0.028682
9,90000,0.029116
10,100000,0.042948
11,110000,0.042235
12,120000,0.036271
13,130000,0.035411
14,140000,0.036232
15,150000,0.034439
16,160000,0.035981
17,170000,0.036756
18,180000,0.038839
19,190000,0.039712
20,200000,0.038047
21,210000,0.037346
22,220000,0.036841
23,230000,0.037310
24,240000,0.037667
25,250000,0.038495
26,260000,0.039604
27,270000,0.040028
28,280000,0.039773
29,290000,0.039820
30,300000,0.038757
31,310000,0.038443
32,320000,0.037531
33,330000,0.037384
34,340000,0.036751
35,350000,0.036288
36,360000,0.036538
37,370000,0.036460
38,380000,0.035807
39,390000,0.035334
40,400000,0.034773
41,410000,0.033934
42,420000,0.032871
43,430000,0.032378
44,440000,0.032171
45,450000,0.031364
46,460000,0.031380
47,470000,0.030042
48,480000,0.029805
49,490000,0.029819
50,500000,0.029637
51,510000,0.029793
52,520000,0.029380
53,530000,0.029598
54,540000,0.029605
55,550000,0.029930
56,560000,0.029600
57,570000,0.029277
58,580000,0.029081
59,590000,0.029176
60,600000,0.029753
61,610000,0.029373
62,620000,0.029635
63,630000,0.029097
64,640000,0.029433
65,650000,0.028889
66,660000,0.029190
67,670000,0.029408
68,680000,0.029000
69,690000,0.029253
70,700000,0.029097
71,710000,0.029289
72,720000,0.029250
73,730000,0.029069
74,740000,0.029277
75,750000,0.028930
76,760000,0.028912
77,770000,0.029047
78,780000,0.028818
79,790000,0.028594
80,800000,0.028470
81,810000,0.028476
82,820000,0.027764
83,830000,0.027613
84,840000,0.027775
85,850000,0.028253
86,860000,0.028009
87,870000,0.028055
88,880000,0.028212
89,890000,0.028294
90,900000,0.028171
91,910000,0.028582
92,920000,0.028629
93,930000,0.029207
94,940000,0.028936
95,950000,0.029264
96,960000,0.029470
97,970000,0.028715
98,980000,0.029518
99,990000,0.029299
100,1000000,0.029086
