1,1000,0.000684701919555664
2,2000,0.0006855771541595458
3,3000,0.0006857421398162841
4,4000,0.0006885194778442383
5,5000,0.0006896305084228516
6,6000,0.0006883141994476318
7,7000,0.000680462121963501
8,8000,0.0006818788051605225
9,9000,0.0006851296424865722
10,10000,0.0006820797920227051
11,11000,0.0006776657104492187
12,12000,0.000681281328201294
13,13000,0.0006846528053283691
14,14000,0.0006824553012847901
15,15000,0.0006852083206176758
16,16000,0.0006853981018066406
17,17000,0.0006885814666748047
18,18000,0.0006864826679229736
19,19000,0.0006840453147888184
20,20000,0.0006828606128692627
21,21000,0.0006882593631744384
22,22000,0.0006861968040466308
23,23000,0.0006827089786529541
24,24000,0.0006857271194458008
25,25000,0.0006897215843200684
26,26000,0.000685755729675293
27,27000,0.000685032606124878
28,28000,0.0006867187023162841
29,29000,0.0006899166107177734
30,30000,0.0006858713626861573
31,31000,0.0006832597255706787
32,32000,0.0006880040168762207
33,33000,0.0006891572475433349
34,34000,0.0006879096031188965
35,35000,0.0006848485469818116
36,36000,0.0006853253841400147
37,37000,0.0006873235702514649
38,38000,0.0006811413764953614
39,39000,0.0006808049678802491
40,40000,0.0006836700439453125
41,41000,0.0006878936290740967
42,42000,0.0006838183403015136
43,43000,0.0006840698719024658
44,44000,0.0006825869083404541
45,45000,0.0006845200061798096
46,46000,0.0006864862442016601
47,47000,0.0006814799308776855
48,48000,0.0006828844547271728
49,49000,0.0006867754459381104
50,50000,0.000684053897857666
51,51000,0.0006807014942169189
52,52000,0.0006862666606903076
53,53000,0.0006881864070892334
54,54000,0.0006880674362182617
55,55000,0.0006830816268920899
56,56000,0.0006843466758728028
57,57000,0.000691680908203125
58,58000,0.0006854748725891114
59,59000,0.0006845903396606446
60,60000,0.0006854722499847413
61,61000,0.0006878657341003418
62,62000,0.0006829538345336914
63,63000,0.0006827237606048584
64,64000,0.000681936502456665
65,65000,0.0006897735595703125
66,66000,0.0006830847263336182
67,67000,0.0006842219829559326
68,68000,0.0006844971179962158
69,69000,0.0006871376037597656
70,70000,0.0006868789196014404
71,71000,0.0006845812797546387
72,72000,0.0006879589557647705
73,73000,0.0006886146068572998
74,74000,0.0006877801418304443
75,75000,0.0006851820945739746
76,76000,0.0006880393028259277
77,77000,0.000689640760421753
78,78000,0.0006868295669555664
79,79000,0.0006859400272369385
80,80000,0.0006885325908660889
81,81000,0.0006927361488342285
82,82000,0.0006900765895843506
83,83000,0.0006873819828033447
84,84000,0.0006893219947814942
85,85000,0.0006864428520202637
86,86000,0.0006871922016143799
87,87000,0.0006851239204406738
88,88000,0.0006862437725067139
89,89000,0.0006884078979492187
90,90000,0.0006875991821289062
91,91000,0.000683725118637085
92,92000,0.0006862554550170899
93,93000,0.0006907064914703369
94,94000,0.0006880195140838623
95,95000,0.0006847171783447265
96,96000,0.000687143087387085
97,97000,0.0006900298595428467
98,98000,0.0006881382465362549
99,99000,0.0006878294944763183
100,100000,0.0006897101402282714
101,101000,0.0006916379928588867
102,102000,0.0006875972747802735
103,103000,0.0006851837635040284
104,104000,0.0006874518394470215
105,105000,0.0006912531852722168
106,106000,0.0006885313987731933
107,107000,0.0006856598854064941
108,108000,0.0006884772777557373
109,109000,0.0006916487216949463
110,110000,0.0006862537860870361
111,111000,0.0006858122348785401
112,112000,0.0006864504814147949
113,113000,0.00069036865234375
114,114000,0.0006878795623779297
115,115000,0.0006862187385559082
116,116000,0.0006891787052154541
117,117000,0.0006897685527801514
118,118000,0.0006806192398071289
119,119000,0.0006823642253875733
120,120000,0.0006899816989898681
121,121000,0.0006902403831481934
122,122000,0.000687995195388794
123,123000,0.0006829242706298828
124,124000,0.0006898910999298095
125,125000,0.0006919522285461425
126,126000,0.0006889944076538086
127,127000,0.000682863712310791
128,128000,0.0006892776489257812
129,129000,0.0006882853507995606
130,130000,0.0006832587718963623
131,131000,0.0006876764297485352
132,132000,0.0006882400512695313
133,133000,0.0006899435520172119
134,134000,0.0006878209114074707
135,135000,0.0006866059303283691
