1,1000,0.15012731126858853
2,2000,0.0846531321532093
3,3000,0.16850129443127662
4,4000,0.44123955945670607
5,5000,0.6788862176239491
6,6000,0.6788581954836845
7,7000,0.6691436673104763
8,8000,0.6422908400595189
9,9000,0.6136195842921733
10,10000,0.5826735806167126
11,11000,0.5355638525187969
12,12000,0.4917920532077551
13,13000,0.4532044751495123
14,14000,0.41950678676366804
15,15000,0.40001433930546043
16,16000,0.35527567525208
17,17000,0.3371354155242443
18,18000,0.311651250936091
19,19000,0.3041239924505353
20,20000,0.31485800770670175
21,21000,0.28647165998071433
22,22000,0.3034655868336558
23,23000,0.31983454290032387
24,24000,0.3383711191378534
25,25000,0.327583855420351
26,26000,0.34870260875299575
27,27000,0.35369602013751866
28,28000,0.4264633544776589
29,29000,0.41102196118980644
30,30000,0.4364321677014232
31,31000,0.4472845508381724
32,32000,0.48956781612336636
33,33000,0.49657252976298333
34,34000,0.5299972554817796
35,35000,0.5337736499533057
36,36000,0.5400823465883732
37,37000,0.5675416824370623
38,38000,0.5709367523193359
39,39000,0.574837176591158
40,40000,0.5978636901527643
41,41000,0.5816813177764416
42,42000,0.5593143830299377
43,43000,0.5705884975343942
44,44000,0.5467222023904323
45,45000,0.5534245049897581
46,46000,0.532154361218214
47,47000,0.5619896752163768
48,48000,0.5808625578433275
49,49000,0.5459102470204235
50,50000,0.534808839738369
51,51000,0.5377234194353223
52,52000,0.5204365557804703
53,53000,0.5237414527982474
54,54000,0.5190671982504428
55,55000,0.5185447802990675
56,56000,0.5583217084258795
57,57000,0.5230104297995567
58,58000,0.5078311033546925
59,59000,0.5091103185638786
60,60000,0.5010742702968418
61,61000,0.4969628358185291
62,62000,0.5211810478121042
63,63000,0.4922526636272669
64,64000,0.4956000446900725
65,65000,0.47819406869634984
66,66000,0.4733449382297695
67,67000,0.46964425568282603
68,68000,0.47219773445278407
69,69000,0.4705277495980263
70,70000,0.4601154327280819
71,71000,0.43384895667806267
72,72000,0.4277096306458116
73,73000,0.4653463743813336
74,74000,0.5720363336354494
75,75000,0.454362662024796
76,76000,0.4337454556897283
77,77000,0.42511625375784934
78,78000,0.41567703522741795
79,79000,0.4189965957030654
80,80000,0.40884718189388514
81,81000,0.40694647770933806
82,82000,0.4073126335926354
83,83000,0.40523964626342057
84,84000,0.39092962910979984
85,85000,0.3995144060812891
86,86000,0.39993923354148864
87,87000,0.37024297689832747
88,88000,0.40097036529332397
89,89000,0.3788811952807009
90,90000,0.3774424719214439
91,91000,0.3742040829192847
92,92000,0.36781562776863574
93,93000,0.3772830127179623
94,94000,0.3687336032614112
95,95000,0.3705741330124438
96,96000,0.3634137898068875
97,97000,0.3446813627993688
98,98000,0.3414094796590507
99,99000,0.36126441150717437
100,100000,0.3738359242267907
101,101000,0.3705330352662131
102,102000,0.3559451360944659
103,103000,0.3495776518881321
104,104000,0.3670337252486497
105,105000,0.3446332208029926
106,106000,0.3665662045516074
107,107000,0.3500309748351574
108,108000,0.3432228685906157
109,109000,0.357570852804929
110,110000,0.3716292444299906
111,111000,0.36056564090028403
112,112000,0.3682754521295428
113,113000,0.35067564906552434
114,114000,0.35789890560507776
115,115000,0.3391222734618932
116,116000,0.3460543288253248
117,117000,0.3658717431668192
118,118000,0.3519193292092532
119,119000,0.3530720773879439
120,120000,0.3487757153660059
121,121000,0.33131866698898377
122,122000,0.34017606368660924
123,123000,0.33735839558020236
124,124000,0.3202583597376943
125,125000,0.30851484805345536
126,126000,0.3210296210311353
127,127000,0.3260069331787527
128,128000,0.32484028119500724
129,129000,0.33355284712277355
130,130000,0.3102751130387187
131,131000,0.31428403923567383
132,132000,0.3288462533801794
133,133000,0.3132195333391428
134,134000,0.29646158865466715
135,135000,0.32065177570842207
136,136000,0.332984378028661
137,137000,0.3164394915429875
138,138000,0.300420743027702
139,139000,0.3040426944177598
140,140000,0.2930120415929705
141,141000,0.3215100763859227
142,142000,0.30703774785250426
143,143000,0.30930072178319096
144,144000,0.33059388465248046
145,145000,0.37107073479518293
146,146000,0.3264782339911908
147,147000,0.3732896637618542
148,148000,0.32858907017484307
149,149000,0.31770072058029475
150,150000,0.28738608872145416
151,151000,0.27930554825253784
152,152000,0.2869833924360573
153,153000,0.30545617641601713
154,154000,0.29594115040823815
155,155000,0.2988626299416646
156,156000,0.29089535672962663
157,157000,0.28818068832438437
158,158000,0.31257908782176674
159,159000,0.29469772857800125
160,160000,0.28348285375349225
161,161000,0.28285428109765054
162,162000,0.28942615405097605
