1,1000,0.007965126752853394
2,2000,0.007617484331130981
3,3000,0.007643275260925293
4,4000,0.007616572618484497
5,5000,0.0076270756721496585
6,6000,0.0076202874183654784
7,7000,0.007623521089553833
8,8000,0.007588968753814697
9,9000,0.007624958515167236
10,10000,0.007618884086608887
11,11000,0.007575692653656006
12,12000,0.007619137287139892
13,13000,0.0076058201789855956
14,14000,0.007598358869552613
15,15000,0.0075956850051879885
16,16000,0.007614934921264648
17,17000,0.007616636037826538
18,18000,0.007623271703720093
19,19000,0.007616736888885498
20,20000,0.0076182780265808105
21,21000,0.007601402997970581
22,22000,0.0076230006217956545
23,23000,0.0076072471141815185
24,24000,0.007609383344650268
25,25000,0.007613912105560303
26,26000,0.0075922393798828125
27,27000,0.00761286473274231
28,28000,0.007591798067092896
29,29000,0.007613356590270996
30,30000,0.007601999044418335
31,31000,0.0075871505737304685
32,32000,0.007042574405670166
33,33000,0.00679986047744751
34,34000,0.007619782447814942
35,35000,0.007622132539749146
36,36000,0.0076046397686004635
37,37000,0.007621750116348267
38,38000,0.007626380205154419
39,39000,0.007627300024032593
40,40000,0.007624357461929321
41,41000,0.007575621128082275
42,42000,0.007623347997665405
43,43000,0.0075916552543640135
44,44000,0.0076029980182647705
45,45000,0.007599970579147339
46,46000,0.007630548000335693
47,47000,0.007628837585449219
48,48000,0.007603702068328858
49,49000,0.007611471652984619
50,50000,0.00760450792312622
51,51000,0.007600765943527221
52,52000,0.007618552207946778
53,53000,0.007596180915832519
54,54000,0.007593038082122802
55,55000,0.007616003036499023
56,56000,0.0076322734355926515
57,57000,0.007625626802444458
58,58000,0.007631542682647705
59,59000,0.007606238842010498
60,60000,0.007632277250289917
61,61000,0.00757631778717041
62,62000,0.007624269008636475
63,63000,0.007624472379684448
64,64000,0.007598764419555664
65,65000,0.007618759632110596
66,66000,0.0076060001850128175
67,67000,0.007637081146240235
68,68000,0.007123583793640136
69,69000,0.006827813863754272
70,70000,0.006981691598892212
71,71000,0.006960052013397217
72,72000,0.00760408353805542
73,73000,0.006961673259735107
74,74000,0.0069842407703399655
75,75000,0.007621500968933105
76,76000,0.0076327271461486814
77,77000,0.007595987796783448
78,78000,0.007626688718795777
79,79000,0.007596431255340576
80,80000,0.007624397516250611
81,81000,0.007598810434341431
82,82000,0.007640319585800171
83,83000,0.007629065036773681
84,84000,0.007600933074951172
85,85000,0.007599300861358642
86,86000,0.0076276204586029055
87,87000,0.0076052603721618655
88,88000,0.007632530212402343
89,89000,0.007626188278198242
90,90000,0.0076192948818206785
91,91000,0.007605670928955078
92,92000,0.007628542184829712
93,93000,0.007618581056594849
94,94000,0.007609432935714722
95,95000,0.007589884519577026
96,96000,0.0076271376609802245
97,97000,0.007618544816970825
98,98000,0.007626866102218628
99,99000,0.00762726879119873
100,100000,0.0076239933967590335
