1,1000,-8.589034
2,2000,-21.922856
3,3000,-36.188744
4,4000,-50.264637
5,5000,-63.949557
6,6000,-77.049710
7,7000,-89.675099
8,8000,-101.651557
9,9000,-113.063221
10,10000,-123.659927
11,11000,-134.117792
12,12000,-143.634319
13,13000,-152.725561
14,14000,-161.370205
15,15000,-169.486841
16,16000,-177.116542
17,17000,-184.217111
18,18000,-190.784911
19,19000,-197.166797
20,20000,-202.971255
21,21000,-208.387135
22,22000,-213.233840
23,23000,-218.122723
24,24000,-222.502903
25,25000,-226.577013
26,26000,-230.282684
27,27000,-233.793917
28,28000,-237.128078
29,29000,-239.826475
30,30000,-242.624937
31,31000,-245.092454
32,32000,-247.659995
33,33000,-249.985748
34,34000,-251.986179
35,35000,-253.685137
36,36000,-255.771201
37,37000,-257.497706
38,38000,-258.802936
39,39000,-260.175512
40,40000,-261.448585
41,41000,-262.535472
42,42000,-263.463550
43,43000,-264.281639
44,44000,-265.166442
45,45000,-266.124268
46,46000,-266.546916
47,47000,-267.129790
48,48000,-267.941933
49,49000,-268.485536
50,50000,-268.517245
51,51000,-269.408369
52,52000,-269.626501
53,53000,-270.267514
54,54000,-270.481930
55,55000,-270.994969
56,56000,-270.708955
57,57000,-270.999037
58,58000,-270.994012
59,59000,-271.206530
60,60000,-271.596026
61,61000,-271.754588
62,62000,-271.657118
63,63000,-271.935612
64,64000,-271.709904
65,65000,-271.876069
66,66000,-271.856862
67,67000,-271.674754
68,68000,-272.411241
69,69000,-272.397005
70,70000,-272.515985
71,71000,-272.523689
72,72000,-272.389684
73,73000,-272.607155
74,74000,-272.254876
75,75000,-272.787422
76,76000,-272.778850
77,77000,-272.984667
78,78000,-273.052541
79,79000,-273.205482
80,80000,-273.529465
81,81000,-273.421619
82,82000,-273.337881
83,83000,-273.269203
84,84000,-273.401841
85,85000,-273.707103
86,86000,-273.632535
87,87000,-273.694480
88,88000,-274.068177
89,89000,-273.336143
90,90000,-273.793603
91,91000,-274.071642
92,92000,-274.180731
93,93000,-274.402797
94,94000,-274.347856
95,95000,-274.460120
96,96000,-274.261721
97,97000,-274.763612
98,98000,-274.416447
99,99000,-274.398081
100,100000,-274.470116
101,101000,-274.649565
102,102000,-274.757441
103,103000,-274.887332
104,104000,-274.922923
105,105000,-274.763055
106,106000,-275.006606
107,107000,-275.165010
108,108000,-274.754546
109,109000,-274.701901
110,110000,-275.089110
111,111000,-275.303210
112,112000,-275.071359
113,113000,-275.118264
114,114000,-275.084736
115,115000,-275.056704
116,116000,-275.132280
117,117000,-275.247089
118,118000,-275.508155
119,119000,-275.558813
120,120000,-275.801215
121,121000,-275.704883
122,122000,-275.538914
123,123000,-275.951010
124,124000,-275.640914
125,125000,-275.353292
126,126000,-275.704600
127,127000,-275.734994
128,128000,-275.493465
129,129000,-275.729744
130,130000,-275.953091
131,131000,-276.142492
132,132000,-275.866507
133,133000,-275.919097
134,134000,-276.217241
135,135000,-276.298378
136,136000,-276.137636
137,137000,-276.211699
138,138000,-276.287098
139,139000,-276.458634
140,140000,-276.656888
141,141000,-276.672521
142,142000,-276.704017
143,143000,-276.653324
144,144000,-276.732536
145,145000,-276.842430
146,146000,-276.802964
147,147000,-276.926209
148,148000,-276.898364
149,149000,-277.701950
150,150000,-277.302872
151,151000,-277.334195
152,152000,-277.614771
153,153000,-277.705485
154,154000,-277.660892
155,155000,-277.675769
156,156000,-277.759896
157,157000,-277.680112
158,158000,-277.777391
159,159000,-277.743670
160,160000,-277.947229
161,161000,-278.156167
162,162000,-278.248485
163,163000,-278.256919
164,164000,-278.199363
165,165000,-277.986538
166,166000,-278.179822
167,167000,-278.290004
168,168000,-278.310683
169,169000,-278.218014
170,170000,-278.567529
171,171000,-278.407988
172,172000,-278.328194
173,173000,-278.786958
174,174000,-278.413526
175,175000,-278.463108
176,176000,-278.563072
177,177000,-278.419975
178,178000,-278.605574
179,179000,-278.699302
180,180000,-279.150375
