1,1000,0.020374
2,2000,0.020951
3,3000,0.020641
4,4000,0.020378
5,5000,0.020278
6,6000,0.022110
7,7000,0.022451
8,8000,0.021318
9,9000,0.020570
10,10000,0.020922
11,11000,0.021206
12,12000,0.020342
13,13000,0.019922
14,14000,0.020725
15,15000,0.020109
16,16000,0.020691
17,17000,0.021398
18,18000,0.019635
19,19000,0.019462
20,20000,0.020367
21,21000,0.021039
22,22000,0.020561
23,23000,0.020474
24,24000,0.020573
25,25000,0.020400
26,26000,0.020469
27,27000,0.020738
28,28000,0.021068
29,29000,0.020586
30,30000,0.021096
31,31000,0.020317
32,32000,0.020758
33,33000,0.021417
34,34000,0.021110
35,35000,0.021205
36,36000,0.021067
37,37000,0.021238
38,38000,0.021354
39,39000,0.020331
40,40000,0.020919
41,41000,0.021333
42,42000,0.020851
43,43000,0.021610
44,44000,0.020986
45,45000,0.021409
46,46000,0.021000
47,47000,0.022719
48,48000,0.022723
49,49000,0.021603
50,50000,0.020831
51,51000,0.022214
52,52000,0.022096
53,53000,0.021651
54,54000,0.021451
55,55000,0.020305
56,56000,0.020898
57,57000,0.020710
58,58000,0.020416
59,59000,0.020458
60,60000,0.020497
61,61000,0.021147
62,62000,0.020972
63,63000,0.020452
64,64000,0.020588
65,65000,0.021627
66,66000,0.021019
67,67000,0.022977
68,68000,0.021332
69,69000,0.021774
70,70000,0.021362
71,71000,0.021192
72,72000,0.020656
73,73000,0.020550
74,74000,0.020735
75,75000,0.020691
76,76000,0.020748
77,77000,0.020144
78,78000,0.021752
79,79000,0.021375
80,80000,0.021408
81,81000,0.022088
82,82000,0.020494
83,83000,0.020408
84,84000,0.020417
85,85000,0.020480
86,86000,0.021783
87,87000,0.022157
88,88000,0.022160
89,89000,0.019905
90,90000,0.020676
91,91000,0.022144
92,92000,0.020964
93,93000,0.019933
94,94000,0.020138
95,95000,0.022674
96,96000,0.021613
97,97000,0.022348
98,98000,0.021699
99,99000,0.020228
100,100000,0.020305
101,101000,0.021256
102,102000,0.020215
103,103000,0.021087
104,104000,0.021132
105,105000,0.022087
106,106000,0.021392
107,107000,0.022202
108,108000,0.022114
109,109000,0.020891
110,110000,0.020277
111,111000,0.022013
112,112000,0.021574
113,113000,0.021264
114,114000,0.021558
115,115000,0.020701
116,116000,0.021725
117,117000,0.022053
118,118000,0.021583
119,119000,0.021217
120,120000,0.022051
121,121000,0.021505
122,122000,0.022022
123,123000,0.021485
124,124000,0.022062
125,125000,0.020953
126,126000,0.020525
127,127000,0.020409
128,128000,0.020443
129,129000,0.021724
130,130000,0.021135
131,131000,0.021533
132,132000,0.021004
133,133000,0.021632
134,134000,0.022390
135,135000,0.021391
136,136000,0.022606
137,137000,0.022068
138,138000,0.021079
139,139000,0.021277
140,140000,0.020994
141,141000,0.020454
142,142000,0.021610
143,143000,0.020377
144,144000,0.021008
145,145000,0.021805
146,146000,0.021409
147,147000,0.022053
148,148000,0.020665
149,149000,0.020487
150,150000,0.020212
151,151000,0.021467
152,152000,0.022454
153,153000,0.022106
154,154000,0.021134
155,155000,0.021582
156,156000,0.021199
157,157000,0.020673
158,158000,0.021556
159,159000,0.021004
160,160000,0.020900
161,161000,0.020352
162,162000,0.020456
163,163000,0.020254
164,164000,0.020273
165,165000,0.020136
166,166000,0.020890
167,167000,0.021026
168,168000,0.020496
169,169000,0.020757
170,170000,0.020883
171,171000,0.021295
172,172000,0.020916
173,173000,0.020500
174,174000,0.020323
175,175000,0.020626
176,176000,0.020676
177,177000,0.021248
178,178000,0.021105
179,179000,0.020791
180,180000,0.021659
181,181000,0.021311
182,182000,0.021455
183,183000,0.020928
184,184000,0.020333
185,185000,0.021770
186,186000,0.020118
187,187000,0.019877
188,188000,0.021754
