1,1000,8.544557411193848
2,2000,5.967607522010804
3,3000,4.130658420562744
4,4000,2.7947823464870454
5,5000,1.7532772794961928
6,6000,1.0229593482613564
7,7000,0.5319169134646654
8,8000,0.20487561384402214
9,9000,0.035736318871378896
10,10000,-0.030933839531149716
11,11000,-0.019250902119558305
12,12000,-0.007863655865192413
13,13000,-0.0032285234555602072
14,14000,-0.002871768545359373
15,15000,-0.0007582402944099158
16,16000,-0.0024425621223635972
17,17000,-0.0031864291303791105
18,18000,6.127925496548414e-05
19,19000,0.0011668970221653582
20,20000,-0.005002730183303356
21,21000,0.0004887467585504055
22,22000,-0.0017623198912478984
23,23000,-0.0019273605255875736
24,24000,0.0020164493918418884
25,25000,1.6377912368625402e-05
26,26000,-0.0012985498867928982
27,27000,0.001095189853105694
28,28000,-0.005242945589125156
29,29000,0.00574904509447515
30,30000,-0.002225816207472235
31,31000,-0.00073406968312338
32,32000,-0.0012558014309033752
33,33000,0.0014374036178924144
34,34000,0.0010291025899350644
35,35000,0.0028397909635677933
36,36000,-0.006055470752995461
37,37000,0.002006634096149355
38,38000,-0.0008447622647508978
39,39000,-0.0009652842124924063
40,40000,0.0004986779694445431
41,41000,-0.004034583311993628
42,42000,0.0021430555977858604
43,43000,0.00025833367416635156
44,44000,0.0019285920606926083
45,45000,0.0019273308729752898
46,46000,-0.0018798056389205157
47,47000,0.001309046118054539
48,48000,0.000254170429892838
49,49000,0.002710925433319062
50,50000,-0.002959613986313343
51,51000,0.0021216295752674343
52,52000,2.432232117280364e-05
53,53000,0.001967588861472905
54,54000,0.005734478226862847
55,55000,-0.005368201855570078
56,56000,-0.0006211224375292658
57,57000,0.0008079527886584401
58,58000,0.0019118557721376419
59,59000,0.002761815949808806
60,60000,-0.003907240377273411
61,61000,0.0021125130844302474
62,62000,0.0003830668590962887
63,63000,-0.00038731582555919886
64,64000,0.0016328237070702017
65,65000,0.00028495002677664163
66,66000,0.004780007827561349
67,67000,-0.001559305862057954
68,68000,0.001926459450274706
69,69000,0.0010967934979125857
70,70000,0.002240273930132389
71,71000,0.003819281696341932
72,72000,-0.0007373641896992922
73,73000,0.0028972536604851486
74,74000,-0.0008430994991213083
75,75000,0.0022746641819830983
76,76000,0.0029476739689707756
77,77000,0.002990006067790091
78,78000,-0.0004328325274400413
79,79000,0.0019191380518022924
80,80000,5.537894135341048e-05
81,81000,0.002948685255367309
82,82000,0.0014356300132349134
83,83000,0.0017054856182076037
84,84000,-0.005065622075926512
85,85000,0.004959118659608066
86,86000,0.0034626304991543294
87,87000,-0.0013567941803485156
88,88000,0.0061513390289619566
89,89000,-0.002371404622681439
90,90000,0.001262779349926859
91,91000,-0.0020546499080955983
92,92000,0.0016724405568093062
93,93000,-0.0007428928259760141
94,94000,0.001312250669579953
95,95000,0.0023308152123354374
96,96000,0.0016286222254857422
97,97000,-0.00028170073684304954
98,98000,0.0006717442208901048
99,99000,0.0014231502825859934
100,100000,-0.002775864055380225
101,101000,0.011448237063363195
102,102000,0.0010006378898397088
103,103000,0.0007062234641052783
104,104000,-0.0016136598661541939
105,105000,0.0024933097753673792
106,106000,-0.00574487804225646
107,107000,-0.002048103604465723
108,108000,0.002651704208692536
109,109000,0.0032436130517162383
110,110000,-0.0012208536979742349
111,111000,-0.00011998853739351034
112,112000,0.0011666344946715981
113,113000,0.0011370860440656544
114,114000,-4.8350321128964426e-05
115,115000,-0.0004481937880627811
116,116000,-0.0010981352860108017
117,117000,0.003255853725946508
118,118000,0.002198213143274188
119,119000,-0.00039142867084592583
120,120000,0.0008647375493310392
121,121000,-8.781181462109088e-05
122,122000,0.002548791829496622
123,123000,0.00034337155148386956
124,124000,-0.004387074422091246
125,125000,0.0017671001548878848
126,126000,0.0015097821014933288
127,127000,-0.001995503644226119
128,128000,0.0031706241813953965
129,129000,-0.004569919703528285
130,130000,0.0029027893356978894
131,131000,-0.005956415518652647
132,132000,0.0032106977249495685
133,133000,-0.00036519460193812847
134,134000,-0.0014495859304443001
135,135000,-0.00016303824493661524
136,136000,-0.00085163578344509
137,137000,-0.0016063354266807437
138,138000,0.00021974967792630197
139,139000,0.0006385834692046046
140,140000,0.000817253296263516
141,141000,-0.00035247846134006975
142,142000,0.0025588385565206407
143,143000,-0.0008834867337718606
144,144000,0.00155046515353024
145,145000,7.468673354014754e-05
146,146000,0.0032166457264684143
147,147000,-0.0033701873437967152
148,148000,-0.0014676733240485192
149,149000,0.0026396074686199427
150,150000,-0.0018873440502211452
151,151000,-0.006315668331924826
152,152000,0.0018008065177127718
153,153000,-0.0009241221202537417
154,154000,0.00028223728435114025
155,155000,0.000894233578350395
156,156000,0.0035081334635615347
157,157000,-0.00485448842169717
158,158000,-0.000382249366492033
159,159000,0.0013533772029913963
160,160000,0.0028099863305687907
161,161000,0.0002910161009058356
162,162000,0.003308055159403011
163,163000,-0.003263466981239617
164,164000,0.0004747461164370179
165,165000,-0.00133134905109182
166,166000,-0.000482482620049268
167,167000,0.0006917917793616652
168,168000,-0.0006392722642049193
169,169000,0.00035728266229853036
170,170000,0.0028900217150803656
171,171000,0.0001933129238896072
172,172000,-0.00030663670087233185
173,173000,0.0019095292412675917
174,174000,0.001009310730267316
175,175000,-0.0013394856830127536
176,176000,0.0007010293714702129
177,177000,-0.0012702123366761953
178,178000,0.0002998035165946931
179,179000,0.0013030973649583756
180,180000,-0.0011768921995535494
181,181000,0.0034600315103307366
182,182000,-0.0019354690462350845
183,183000,0.002058728307019919
184,184000,8.929636655375361e-05
185,185000,-0.0015859368150122463
186,186000,0.0006888878494501114
187,187000,0.0020159427812322973
188,188000,-0.0015826756353490054
189,189000,-7.701094960793853e-05
190,190000,0.003074493144871667
191,191000,-0.001656423097010702
192,192000,0.002470760719384998
193,193000,-0.00010097992140799761
194,194000,-0.0021884652795270084
195,195000,0.0007760577814187855
196,196000,-0.0008765168180689216
197,197000,0.0016559204263612629
198,198000,-0.0002765098316594958
199,199000,0.0013060628999955952
200,200000,-0.0008035544925369322
201,201000,-0.0034490298619493844
202,202000,0.0013178021502681077
203,203000,0.0023133396096527577
204,204000,-0.0006961822481825948
205,205000,0.0004495461122132838
206,206000,-0.0007629461959004402
207,207000,0.00029291020496748386
208,208000,-0.0015160429254174232
209,209000,6.64626406505704e-05
210,210000,-0.0012812190954573453
211,211000,0.0005531441192142665
212,212000,0.00038594407867640257
213,213000,0.00042212632764130833
214,214000,-0.0012501748502254486
215,215000,-0.0013563666059635579
216,216000,0.00036176291946321727
217,217000,0.001141828427091241
218,218000,0.002235084146959707
219,219000,-0.00021467784233391286
220,220000,-0.0007176082436926663
221,221000,0.0005590631868690252
222,222000,-0.001968158995732665
223,223000,0.0021789150396361945
224,224000,0.0002443938022479415
225,225000,-0.0006361844213679433
226,226000,-0.00011146218096837402
227,227000,0.00013037587562575936
228,228000,0.00040075168805196883
229,229000,0.0019122801376506686
230,230000,-0.0024520553634501995
231,231000,-0.0009722785998601466
232,232000,0.0006316244232002646
233,233000,-0.00032138835871592164
234,234000,0.0002533858148381114
235,235000,-0.0029585929948370902
236,236000,0.0042665950297378005
237,237000,-8.033509040251374e-05
238,238000,0.001549716005800292
239,239000,-0.0021722069073002786
240,240000,-0.001939784644637257
241,241000,0.0008312428102362901
242,242000,0.0008423188333399594
243,243000,0.0017298996252939104
244,244000,0.0022684243861585854
245,245000,-0.0006966451201587915
246,246000,-0.0001361687113530934
247,247000,-0.0005287139420397579
248,248000,0.001939176956191659
249,249000,-0.00030756942741572857
