1,1000,-14.037902178049087
2,2000,-31.12523857688904
3,3000,-50.54323364639282
4,4000,-75.03457382965088
5,5000,-105.56699116516113
6,6000,-143.40862481689453
7,7000,-184.46554182434082
8,8000,-227.89199142456056
9,9000,-276.23262818908694
10,10000,-329.4523438110352
11,11000,-381.45579638671876
12,12000,-437.4440703430176
13,13000,-505.27029107666016
14,14000,-586.4055877075195
15,15000,-678.5581105957032
16,16000,-779.908868774414
17,17000,-891.9114954833984
18,18000,-1022.5080362548828
19,19000,-1178.1909425048827
20,20000,-1356.0691752929688
21,21000,-1541.4886645507813
22,22000,-1729.6536146240235
23,23000,-1930.240692993164
24,24000,-2139.742391723633
25,25000,-2357.6951860351564
26,26000,-2573.4028161621095
27,27000,-2794.1490893554687
28,28000,-3024.657708251953
29,29000,-3276.031827636719
30,30000,-3544.767938232422
31,31000,-3829.0007229003904
32,32000,-4147.742896728516
33,33000,-4516.799415039062
34,34000,-4927.290422363281
35,35000,-5375.700696289063
36,36000,-5849.9404609375
37,37000,-6366.831281738281
38,38000,-6942.851014160156
39,39000,-7610.9822016601565
40,40000,-8346.099616210937
41,41000,-9195.4732578125
42,42000,-10157.028856445313
43,43000,-11197.629224609374
44,44000,-12312.149495117188
45,45000,-13483.020587890625
46,46000,-14750.845500976562
47,47000,-16104.265287109374
48,48000,-17526.853987304687
49,49000,-19055.39859765625
50,50000,-20794.413005859376
51,51000,-22739.990740234374
52,52000,-24798.2283828125
53,53000,-26987.2282890625
54,54000,-29401.731912109375
55,55000,-31907.96401171875
56,56000,-34494.22932226562
57,57000,-37250.23967578125
58,58000,-40211.01147265625
59,59000,-43695.6608046875
60,60000,-47693.72560546875
61,61000,-52106.8499453125
62,62000,-56973.64796484375
63,63000,-62449.779953125
64,64000,-68554.51518359374
65,65000,-75204.227546875
66,66000,-82105.10309375
67,67000,-89394.71521875
68,68000,-96349.7723828125
69,69000,-101507.5256640625
70,70000,-106166.8354140625
71,71000,-110283.874671875
72,72000,-114076.1193984375
73,73000,-117232.421921875
74,74000,-119926.8496796875
75,75000,-121678.1851015625
76,76000,-122213.5145625
77,77000,-121282.96375
78,78000,-119902.8365
79,79000,-117488.451890625
80,80000,-114127.83959375
81,81000,-110693.412328125
82,82000,-107327.9523046875
83,83000,-104473.443234375
84,84000,-101272.8094140625
85,85000,-98017.944171875
86,86000,-95122.506484375
87,87000,-92428.1861015625
88,88000,-89738.2600234375
89,89000,-87593.9641328125
90,90000,-85810.758140625
91,91000,-84132.7912734375
92,92000,-82347.7522421875
93,93000,-80348.7053203125
94,94000,-78575.3329453125
95,95000,-77143.4589609375
96,96000,-76451.8101640625
97,97000,-76001.6759453125
98,98000,-75823.148859375
99,99000,-76781.01009375
100,100000,-78157.685765625
101,101000,-79891.67528125
102,102000,-81772.6246484375
103,103000,-84617.86221875
104,104000,-88432.0478046875
105,105000,-91767.0996015625
106,106000,-93846.2386328125
107,107000,-94821.41821875
108,108000,-95697.878
109,109000,-97028.9806484375
110,110000,-99295.07484375
111,111000,-102975.453359375
112,112000,-106944.77878125
113,113000,-106992.956140625
114,114000,-103710.58784375
115,115000,-99120.426734375
116,116000,-96141.820625
117,117000,-94644.594328125
118,118000,-94239.949515625
119,119000,-94674.5455625
120,120000,-95084.219375
121,121000,-94844.1119765625
122,122000,-94293.6953359375
123,123000,-93242.7080546875
124,124000,-91525.81659375
125,125000,-89671.74428125
126,126000,-87761.6758203125
127,127000,-85473.4520234375
128,128000,-83469.002078125
129,129000,-81840.197390625
130,130000,-82153.7336875
131,131000,-84710.657328125
132,132000,-87764.792203125
133,133000,-89988.6390546875
134,134000,-90763.3149140625
135,135000,-89753.947640625
136,136000,-87702.700875
137,137000,-85648.4136953125
138,138000,-84108.033
139,139000,-83786.4425234375
140,140000,-84188.328453125
141,141000,-85312.1368671875
142,142000,-86894.0848125
143,143000,-89092.666796875
144,144000,-91813.6846328125
145,145000,-95043.284578125
146,146000,-98186.930125
147,147000,-101603.8154609375
148,148000,-105528.88390625
149,149000,-109706.5841640625
150,150000,-113005.914296875
151,151000,-115618.1066015625
152,152000,-117874.533390625
153,153000,-120372.031109375
154,154000,-123656.399796875
155,155000,-127936.8645078125
156,156000,-132146.6003515625
157,157000,-137000.5397109375
158,158000,-141458.7365703125
159,159000,-145470.393375
160,160000,-149110.4138125
161,161000,-152258.2548125
162,162000,-155553.6303125
163,163000,-158577.75671875
164,164000,-161892.0575625
165,165000,-165722.661796875
166,166000,-169534.158671875
167,167000,-173652.6541875
168,168000,-178631.936265625
169,169000,-183402.462984375
170,170000,-187815.9968125
171,171000,-191239.081390625
172,172000,-194012.5640625
173,173000,-196365.0353125
174,174000,-198451.949875
175,175000,-200155.881765625
176,176000,-202308.150546875
177,177000,-205047.658125
178,178000,-208010.96959375
179,179000,-210541.836765625
180,180000,-213622.201671875
181,181000,-215560.2001875
182,182000,-216273.345109375
183,183000,-217131.539
184,184000,-215682.94903125
185,185000,-214040.121984375
186,186000,-210945.427046875
187,187000,-207670.699890625
188,188000,-204221.390390625
189,189000,-200214.800703125
190,190000,-196585.2568125
191,191000,-192814.415890625
192,192000,-189443.64675
193,193000,-185530.36578125
194,194000,-182954.935703125
195,195000,-180984.47578125
196,196000,-178802.02740625
197,197000,-176423.73065625
198,198000,-173017.597109375
199,199000,-169824.638
200,200000,-166457.605234375
201,201000,-164090.123453125
202,202000,-162199.537484375
203,203000,-160114.531125
204,204000,-158898.072453125
205,205000,-157677.59871875
206,206000,-156384.300234375
207,207000,-154780.38884375
208,208000,-153612.031078125
209,209000,-152826.922578125
210,210000,-153008.962515625
211,211000,-153167.432109375
212,212000,-153615.42303125
213,213000,-153831.737046875
214,214000,-153999.7086875
215,215000,-153991.867828125
216,216000,-153796.190890625
217,217000,-152804.51034375
218,218000,-151702.74571875
219,219000,-151032.840921875
220,220000,-150459.0828125
221,221000,-150641.156125
222,222000,-151174.244546875
223,223000,-151827.945578125
224,224000,-153240.524890625
225,225000,-154114.858296875
226,226000,-154657.19284375
227,227000,-155196.3674375
228,228000,-155716.384796875
229,229000,-156019.997546875
230,230000,-156179.046546875
231,231000,-156643.31775
232,232000,-157115.2235625
233,233000,-158014.58428125
234,234000,-158722.982046875
235,235000,-160130.489515625
236,236000,-161670.97325
237,237000,-162790.537859375
238,238000,-164270.4685625
239,239000,-165674.6943125
240,240000,-166391.6133125
