1,1000,0.013577796697616577
2,2000,0.013830644130706787
3,3000,0.013686266422271729
4,4000,0.013469115495681763
5,5000,0.01371483325958252
6,6000,0.013235955238342286
7,7000,0.012927584886550903
8,8000,0.012975325822830201
9,9000,0.013134010553359986
10,10000,0.013001522064208985
11,11000,0.013057236671447753
12,12000,0.014277308702468872
13,13000,0.014370261192321777
14,14000,0.01425331211090088
15,15000,0.01436407470703125
16,16000,0.014354921817779542
17,17000,0.014132160186767578
18,18000,0.013224205255508423
19,19000,0.013409255504608154
20,20000,0.013658676385879517
21,21000,0.013757975816726685
22,22000,0.013809576511383056
23,23000,0.013814499616622926
24,24000,0.013828577518463135
25,25000,0.01298341989517212
26,26000,0.013606345415115356
27,27000,0.013861197233200073
28,28000,0.013766802072525024
29,29000,0.013823392629623413
30,30000,0.014232303619384766
31,31000,0.01422303557395935
32,32000,0.01374354863166809
33,33000,0.013284963130950928
34,34000,0.01374715518951416
35,35000,0.014083089828491211
36,36000,0.013499171495437622
37,37000,0.013264797925949097
38,38000,0.013831135511398316
39,39000,0.014288238525390625
40,40000,0.014177326202392579
41,41000,0.013301809787750245
42,42000,0.013141830205917358
43,43000,0.012976685523986816
44,44000,0.01303390622138977
45,45000,0.013725852012634277
46,46000,0.013961971282958984
47,47000,0.014002349853515625
48,48000,0.013776028871536256
49,49000,0.013807324409484864
50,50000,0.0138504478931427
51,51000,0.013789676666259765
52,52000,0.013987833261489868
53,53000,0.013772261381149292
54,54000,0.013737636804580688
55,55000,0.013502374410629273
56,56000,0.013764227390289306
57,57000,0.013845656156539918
58,58000,0.013243393659591676
59,59000,0.013211974143981934
60,60000,0.013119965076446534
61,61000,0.013909202575683594
62,62000,0.01392806363105774
63,63000,0.013888906478881836
64,64000,0.013796055316925048
65,65000,0.013925209045410156
66,66000,0.013841544151306152
67,67000,0.014347947120666504
68,68000,0.014006752729415893
69,69000,0.013815016984939575
70,70000,0.014015987873077392
71,71000,0.013891860723495483
72,72000,0.013859383583068848
73,73000,0.013793046951293946
74,74000,0.014267873764038087
75,75000,0.014370388507843017
76,76000,0.014271500110626221
77,77000,0.013770001411437988
78,78000,0.013970585346221923
79,79000,0.012991595506668091
80,80000,0.013020843029022218
81,81000,0.013018968582153321
82,82000,0.013284723281860351
83,83000,0.013886996269226074
84,84000,0.013976810216903687
85,85000,0.013724454402923584
86,86000,0.013013850927352905
87,87000,0.013171583414077759
88,88000,0.014495796680450439
89,89000,0.014506953239440918
90,90000,0.014330533981323243
91,91000,0.013753173828125
92,92000,0.013803754806518555
93,93000,0.013811772108078003
94,94000,0.013853275537490845
95,95000,0.013842614650726318
96,96000,0.013813304662704468
97,97000,0.013722394227981567
98,98000,0.013325484037399292
99,99000,0.013337129354476928
100,100000,0.01328509759902954
101,101000,0.013923300743103027
102,102000,0.013876988410949706
103,103000,0.01384380602836609
104,104000,0.013072357892990112
105,105000,0.01351226806640625
106,106000,0.01397571063041687
107,107000,0.013032909154891968
108,108000,0.013229699611663818
109,109000,0.013904163837432862
110,110000,0.013868163585662842
111,111000,0.014427713871002197
112,112000,0.014461638450622559
113,113000,0.014447858810424805
114,114000,0.01390258765220642
115,115000,0.013268667697906494
116,116000,0.013457935333251953
117,117000,0.014001887798309326
118,118000,0.014398330688476563
119,119000,0.013801594495773315
120,120000,0.013917163133621216
121,121000,0.013951816082000733
122,122000,0.014169789791107178
123,123000,0.01422273826599121
124,124000,0.013423791408538818
125,125000,0.012973569869995117
126,126000,0.014040750503540039
127,127000,0.014113543510437011
128,128000,0.013325074195861816
129,129000,0.014122065305709839
130,130000,0.01392706036567688
131,131000,0.013070807933807374
132,132000,0.013831000089645386
133,133000,0.013851650953292848
134,134000,0.013812808752059936
135,135000,0.013846996068954467
136,136000,0.013867806911468506
137,137000,0.014160115718841553
138,138000,0.013426024198532104
139,139000,0.013448857307434081
140,140000,0.013887579679489136
141,141000,0.01310895848274231
142,142000,0.012986411809921265
143,143000,0.013146597146987914
144,144000,0.013913313627243042
145,145000,0.014232157230377197
146,146000,0.013828605175018311
147,147000,0.013828176021575928
148,148000,0.013839609384536744
149,149000,0.013901298522949218
150,150000,0.013678600311279297
151,151000,0.014083530902862549
152,152000,0.013823716878890991
153,153000,0.013643328905105591
154,154000,0.013415177583694458
155,155000,0.013739431858062744
156,156000,0.013856587171554566
157,157000,0.01382696270942688
158,158000,0.013519256353378296
159,159000,0.012995583772659301
160,160000,0.013750918865203857
161,161000,0.014341925382614135
162,162000,0.013431508779525756
163,163000,0.013018807172775268
164,164000,0.013955093860626221
165,165000,0.013837965965270996
166,166000,0.013247393608093261
167,167000,0.012995404720306396
168,168000,0.013687947034835815
169,169000,0.013910507678985596
170,170000,0.01381285810470581
171,171000,0.013766317129135132
172,172000,0.013862970352172852
173,173000,0.01386986470222473
174,174000,0.01408846378326416
175,175000,0.013838414192199708
176,176000,0.014292953968048095
177,177000,0.01431087327003479
178,178000,0.014257293939590455
179,179000,0.013642845153808593
180,180000,0.013724292039871216
181,181000,0.013797440052032471
182,182000,0.013771186828613282
183,183000,0.014107762336730957
184,184000,0.01383139681816101
185,185000,0.013676116466522217
186,186000,0.014223450183868409
187,187000,0.01392363953590393
188,188000,0.013159197568893433
189,189000,0.013721696376800537
190,190000,0.013659186840057373
191,191000,0.013346524953842163
192,192000,0.012975941896438598
193,193000,0.013776941776275635
194,194000,0.013655897617340087
195,195000,0.01365431833267212
196,196000,0.013882339239120483
197,197000,0.013348138093948364
198,198000,0.013400842905044556
199,199000,0.012939095973968506
200,200000,0.013197137832641601
201,201000,0.01386688232421875
202,202000,0.01374818754196167
203,203000,0.013731212854385376
204,204000,0.01388554883003235
