1,1000,0.02112368631362915
2,2000,0.022413967847824096
3,3000,0.019777951240539552
4,4000,0.019657716512680053
5,5000,0.020185586452484132
6,6000,0.021946773767471315
7,7000,0.021465826511383058
8,8000,0.020726674795150758
9,9000,0.021340728759765625
10,10000,0.02148409104347229
11,11000,0.021657542228698732
12,12000,0.023542765140533446
13,13000,0.022953521728515624
14,14000,0.020714683055877686
15,15000,0.021223217964172363
16,16000,0.02273746418952942
17,17000,0.021240804195404053
18,18000,0.02184930419921875
19,19000,0.02157725191116333
20,20000,0.021722182273864746
21,21000,0.021534485578536988
22,22000,0.021529499530792237
23,23000,0.020531635522842408
24,24000,0.021725850105285646
25,25000,0.021882248878479005
26,26000,0.021594096183776855
27,27000,0.020862014055252075
28,28000,0.021627291440963745
29,29000,0.02120699691772461
30,30000,0.021275128126144408
31,31000,0.0205744526386261
32,32000,0.020224913358688354
33,33000,0.020422908306121826
34,34000,0.020351072072982788
35,35000,0.021674617528915405
36,36000,0.021339385747909546
37,37000,0.022171259880065918
38,38000,0.022552451133728026
39,39000,0.02158931064605713
40,40000,0.022274759531021118
41,41000,0.020718297481536866
42,42000,0.020341864824295043
43,43000,0.02147055196762085
44,44000,0.021122146606445312
45,45000,0.020206864595413206
46,46000,0.021504880905151368
47,47000,0.02114556622505188
48,48000,0.021575106859207153
49,49000,0.021772350311279297
50,50000,0.022200313329696655
51,51000,0.0205427041053772
52,52000,0.021065380573272705
53,53000,0.023564317226409913
54,54000,0.02061872959136963
55,55000,0.02150015091896057
56,56000,0.02124660563468933
57,57000,0.02157820963859558
58,58000,0.021460393905639648
59,59000,0.02215125036239624
60,60000,0.020538196086883544
61,61000,0.02116058111190796
62,62000,0.022142048835754394
63,63000,0.020493008375167848
64,64000,0.020806142330169676
65,65000,0.02069087529182434
66,66000,0.020838042736053466
67,67000,0.02006524348258972
68,68000,0.02148771142959595
69,69000,0.02094954252243042
70,70000,0.022062717199325562
71,71000,0.021770825386047365
72,72000,0.022141850709915162
73,73000,0.022290555000305176
74,74000,0.022886843919754027
75,75000,0.02139354944229126
76,76000,0.021121235132217406
77,77000,0.022329969406127928
78,78000,0.021787284135818482
79,79000,0.021524752378463744
80,80000,0.021374884128570557
81,81000,0.020931148529052736
82,82000,0.021432777166366577
83,83000,0.021603166818618773
84,84000,0.02007694411277771
85,85000,0.01961030912399292
86,86000,0.019423293590545655
87,87000,0.019367812633514406
88,88000,0.019371015071868898
89,89000,0.01942432451248169
90,90000,0.019364429473876954
91,91000,0.019401767253875733
92,92000,0.019412399530410768
93,93000,0.019348522663116454
94,94000,0.019928483247756958
95,95000,0.02208139395713806
96,96000,0.020300034284591675
97,97000,0.02135020160675049
98,98000,0.021747146129608156
99,99000,0.023980833053588866
100,100000,0.02048515033721924
101,101000,0.020902424097061157
102,102000,0.020311610221862793
103,103000,0.019989392042160034
104,104000,0.0217376971244812
105,105000,0.021108245611190797
106,106000,0.021448082447052003
107,107000,0.021539319038391114
