1,1000,11.04304326628771
2,2000,20.520112566353635
3,3000,29.37079881568588
4,4000,38.12390777516688
5,5000,46.10792561411764
6,6000,55.41458184069121
7,7000,63.74448314049039
8,8000,72.44367293558365
9,9000,79.69361214262489
10,10000,87.00521116931361
11,11000,94.48713926284286
12,12000,102.49991687791525
13,13000,107.06396376820459
14,14000,115.759793989914
15,15000,120.42604531585165
16,16000,126.89895523381807
17,17000,133.96942949801124
18,18000,141.01605548866286
19,19000,146.05025876514424
20,20000,153.51679296775075
21,21000,160.1530673722659
22,22000,166.8629071564775
23,23000,172.5018419075955
24,24000,178.85926760180166
25,25000,185.75765025831336
26,26000,191.38120369242895
27,27000,197.86435180023852
28,28000,201.71565722195788
29,29000,208.2363865294148
30,30000,213.6835858269491
31,31000,220.03576619475277
32,32000,222.800200362861
33,33000,229.39208860852548
34,34000,236.1591226817004
35,35000,241.24436530142552
36,36000,245.4995780107964
37,37000,249.1132470733675
38,38000,253.01742596697366
39,39000,258.5224489111158
40,40000,260.37045433934486
41,41000,262.09838759260447
42,42000,267.9998029013074
43,43000,273.1012570765039
44,44000,274.8451563452389
45,45000,278.39577135413145
46,46000,282.0598797745766
47,47000,283.8570392240238
48,48000,287.2360317000892
49,49000,289.6812457310767
50,50000,292.5886454109446
51,51000,293.48034653051536
52,52000,295.32526472830966
53,53000,298.64862426509563
54,54000,301.56970160705777
55,55000,302.8959105219904
56,56000,303.303136585174
57,57000,306.4098951063879
58,58000,306.51147956417765
59,59000,308.9931757497608
60,60000,310.8022389459203
61,61000,314.90724351416725
62,62000,313.6848861161994
63,63000,312.05587063618884
64,64000,316.8739680875199
65,65000,318.06104162992415
66,66000,318.2367500395053
67,67000,320.60477515071926
68,68000,322.5555590364765
69,69000,320.99054832536115
70,70000,323.0840963675277
71,71000,325.3183838259083
72,72000,325.7963997863247
73,73000,323.4571303813091
74,74000,325.9298774856955
75,75000,326.0735739239792
76,76000,329.3652454775136
77,77000,330.2086346051595
78,78000,329.306477793222
79,79000,327.8789471669081
80,80000,329.65794097645346
81,81000,329.9406540571714
82,82000,330.5911614303224
83,83000,328.34464549370244
84,84000,331.7891250300455
85,85000,331.46522934006134
86,86000,332.0971129138185
87,87000,331.9767170761867
88,88000,329.50630469336465
89,89000,331.40036583120656
90,90000,335.0127121587347
91,91000,333.4046142946589
92,92000,333.5684918588085
93,93000,330.7052850125686
94,94000,334.53562019311005
95,95000,333.9971600446547
96,96000,332.338220903096
97,97000,332.24044998797376
98,98000,334.11392564063044
99,99000,332.6688254477611
100,100000,332.36290820708996
101,101000,332.10464788032414
102,102000,332.7722669197331
103,103000,333.71747079097975
104,104000,334.6066521561159
105,105000,331.6516074311364
106,106000,333.11071807710897
107,107000,333.0311137177968
108,108000,332.6428838060754
109,109000,333.01762120699516
110,110000,331.7147997324912
111,111000,333.24305390656474
112,112000,332.4825508720433
113,113000,333.7122119725151
114,114000,331.52263890668996
115,115000,330.8292093860438
116,116000,331.8054373826862
117,117000,333.41922715970685
