1,1000,1.1265855526924133
2,2000,1.572055154144764
3,3000,1.9401112258434297
4,4000,2.5294289636611937
5,5000,3.1314468095302583
6,6000,3.6564905519485476
7,7000,4.172285462379455
8,8000,4.62898130106926
9,9000,4.940619371414185
10,10000,5.302634001016616
11,11000,5.644816516637802
12,12000,5.909204268217087
13,13000,6.145415050029754
14,14000,6.402687112331391
15,15000,6.643818791866303
16,16000,6.930428276538849
17,17000,7.084642984390259
18,18000,7.230196470737457
19,19000,7.546635924339294
20,20000,7.565059851169586
21,21000,7.803860285758972
22,22000,7.9164801430702205
23,23000,8.042807215690614
24,24000,8.161670443058014
25,25000,8.170386464595795
26,26000,8.117921800136566
27,27000,8.067409973621368
28,28000,7.956460418224335
29,29000,8.000740924835204
30,30000,7.818740884304047
31,31000,7.671296936035156
32,32000,7.519662034988404
33,33000,7.4574639992713925
34,34000,7.313093410015107
35,35000,7.12580826663971
36,36000,7.002041780948639
37,37000,6.782713536262512
38,38000,6.472304821014404
39,39000,6.373093982219696
40,40000,6.148814777851105
41,41000,5.983509624004364
42,42000,5.800337205886841
43,43000,5.674473002433777
44,44000,5.466514095544815
45,45000,5.306197812318802
46,46000,5.1934962005615235
47,47000,5.058665210008622
48,48000,4.871710881471634
49,49000,4.777474050045013
50,50000,4.671138336658478
51,51000,4.475395172834396
52,52000,4.3238042893409725
53,53000,4.269538443088532
54,54000,4.1338176882267
55,55000,4.031897538185119
56,56000,3.9839168090820314
57,57000,3.836499071598053
58,58000,3.7161889660358427
59,59000,3.6117358293533326
60,60000,3.5581503384113313
61,61000,3.4754161183834076
62,62000,3.385726800203323
63,63000,3.2220724799633027
64,64000,3.086909988641739
65,65000,3.065515775561333
66,66000,2.920241744041443
67,67000,2.8775711352825164
68,68000,2.800289213180542
69,69000,2.6928242812156675
70,70000,2.642516057252884
71,71000,2.5730271451473237
72,72000,2.5146425651311874
73,73000,2.4189898046255114
74,74000,2.3822181556224824
75,75000,2.345987232208252
76,76000,2.3117270693778993
77,77000,2.301879450201988
78,78000,2.30020020365715
79,79000,2.2794650843143462
