1,1000,0.003030
2,2000,0.003036
3,3000,0.003038
4,4000,0.003037
5,5000,0.003034
6,6000,0.003036
7,7000,0.003034
8,8000,0.003041
9,9000,0.003036
10,10000,0.003037
11,11000,0.003037
12,12000,0.003043
13,13000,0.003039
14,14000,0.003041
15,15000,0.003041
16,16000,0.003040
17,17000,0.003041
18,18000,0.003037
19,19000,0.003031
20,20000,0.003033
21,21000,0.003034
22,22000,0.003039
23,23000,0.003037
24,24000,0.003045
25,25000,0.003037
26,26000,0.003037
27,27000,0.003042
28,28000,0.003033
29,29000,0.003036
30,30000,0.003033
31,31000,0.003033
32,32000,0.003033
33,33000,0.003039
34,34000,0.003036
35,35000,0.003035
36,36000,0.003036
37,37000,0.003035
38,38000,0.003078
39,39000,0.003038
40,40000,0.003034
41,41000,0.003037
42,42000,0.003032
43,43000,0.003032
44,44000,0.003032
45,45000,0.003032
46,46000,0.003030
47,47000,0.003041
48,48000,0.003034
49,49000,0.003034
50,50000,0.003035
51,51000,0.003037
52,52000,0.003035
53,53000,0.003030
54,54000,0.003032
55,55000,0.003032
56,56000,0.003032
57,57000,0.003032
58,58000,0.003032
59,59000,0.003029
60,60000,0.003037
61,61000,0.003037
62,62000,0.003034
63,63000,0.003034
64,64000,0.003037
65,65000,0.003035
66,66000,0.003036
67,67000,0.003037
68,68000,0.003030
69,69000,0.003030
70,70000,0.003027
71,71000,0.003030
72,72000,0.003030
73,73000,0.003033
74,74000,0.003037
75,75000,0.003038
76,76000,0.003039
77,77000,0.003035
78,78000,0.003034
79,79000,0.003034
80,80000,0.003035
81,81000,0.003035
82,82000,0.003037
83,83000,0.003035
84,84000,0.003034
85,85000,0.003032
86,86000,0.003035
87,87000,0.003041
88,88000,0.003032
89,89000,0.003038
90,90000,0.003032
91,91000,0.003030
92,92000,0.003037
93,93000,0.003032
94,94000,0.003038
95,95000,0.003035
96,96000,0.003033
97,97000,0.003035
98,98000,0.003033
99,99000,0.003032
100,100000,0.003041
101,101000,0.003037
102,102000,0.003037
103,103000,0.003033
104,104000,0.003038
105,105000,0.003040
106,106000,0.003041
107,107000,0.003042
108,108000,0.003041
109,109000,0.003037
110,110000,0.003037
111,111000,0.003031
112,112000,0.003032
113,113000,0.003030
114,114000,0.003034
115,115000,0.003037
116,116000,0.003037
117,117000,0.003039
118,118000,0.003031
119,119000,0.003034
120,120000,0.003038
121,121000,0.003037
122,122000,0.003038
123,123000,0.003037
124,124000,0.003038
125,125000,0.003036
126,126000,0.003041
127,127000,0.003039
128,128000,0.003041
129,129000,0.003039
130,130000,0.003038
131,131000,0.003041
132,132000,0.003039
133,133000,0.003046
134,134000,0.003043
135,135000,0.003039
136,136000,0.003043
137,137000,0.003046
138,138000,0.003041
139,139000,0.003037
140,140000,0.003035
141,141000,0.003039
142,142000,0.003035
143,143000,0.003042
144,144000,0.003034
145,145000,0.003038
146,146000,0.003034
147,147000,0.003036
148,148000,0.003042
149,149000,0.003040
150,150000,0.003028
151,151000,0.003038
152,152000,0.003041
153,153000,0.003037
154,154000,0.003039
155,155000,0.003037
156,156000,0.003037
157,157000,0.003038
158,158000,0.003038
159,159000,0.003037
160,160000,0.003036
161,161000,0.003038
162,162000,0.003037
163,163000,0.003037
164,164000,0.003037
165,165000,0.003038
166,166000,0.003038
167,167000,0.003036
168,168000,0.003037
169,169000,0.003039
170,170000,0.003037
171,171000,0.003039
172,172000,0.003035
173,173000,0.003028
174,174000,0.003029
175,175000,0.003029
176,176000,0.003030
177,177000,0.003032
178,178000,0.003035
179,179000,0.003033
180,180000,0.003034
181,181000,0.003032
182,182000,0.003032
183,183000,0.003033
184,184000,0.003033
185,185000,0.003037
186,186000,0.003038
187,187000,0.003034
188,188000,0.003038
189,189000,0.003035
190,190000,0.003034
191,191000,0.003040
