1,1000,0.003151768207550049
2,2000,0.0031512384414672853
3,3000,0.0031513981819152833
4,4000,0.0031522207260131834
5,5000,0.003149195909500122
6,6000,0.003151130676269531
7,7000,0.0031512835025787355
8,8000,0.003155014991760254
9,9000,0.0031553156375885008
10,10000,0.0031570217609405518
11,11000,0.0031533193588256835
12,12000,0.0031546661853790285
13,13000,0.00315253210067749
14,14000,0.0031569297313690185
15,15000,0.003154088020324707
16,16000,0.003156740665435791
17,17000,0.003156024694442749
18,18000,0.0031591429710388186
19,19000,0.003151890993118286
20,20000,0.003154710054397583
21,21000,0.003152442693710327
22,22000,0.003151387691497803
23,23000,0.0031506860256195067
24,24000,0.0031575841903686524
25,25000,0.0031545274257659913
26,26000,0.0031556494235992433
27,27000,0.0031543097496032715
28,28000,0.0031596598625183107
29,29000,0.003156604766845703
30,30000,0.003152611017227173
31,31000,0.0031549320220947267
32,32000,0.003153900146484375
33,33000,0.0031538901329040527
34,34000,0.003155185699462891
35,35000,0.0031541848182678224
36,36000,0.0031570231914520262
37,37000,0.0031554687023162844
38,38000,0.0031523382663726806
39,39000,0.0031506075859069824
40,40000,0.0031524207592010496
41,41000,0.0031539022922515867
42,42000,0.003153871536254883
43,43000,0.0031530258655548095
44,44000,0.0031569643020629883
45,45000,0.003155050277709961
46,46000,0.003150811433792114
47,47000,0.003148301124572754
48,48000,0.0031516268253326415
49,49000,0.003151073694229126
50,50000,0.003153010845184326
51,51000,0.0031541805267333986
52,52000,0.003153003454208374
53,53000,0.0031568243503570558
54,54000,0.0031574625968933106
55,55000,0.00315678071975708
56,56000,0.0031530337333679197
57,57000,0.0031565511226654052
58,58000,0.0031545984745025633
59,59000,0.00315210223197937
60,60000,0.0031533405780792235
61,61000,0.0031500513553619383
62,62000,0.0031576602458953857
63,63000,0.003154047966003418
64,64000,0.0031554298400878907
65,65000,0.0031550846099853516
66,66000,0.0031593301296234133
67,67000,0.0031520678997039794
68,68000,0.0031586759090423584
69,69000,0.003153843879699707
70,70000,0.0031580193042755125
71,71000,0.0031507854461669924
72,72000,0.0031543128490448
73,73000,0.0031521039009094237
74,74000,0.00315036940574646
75,75000,0.0031539814472198485
76,76000,0.0031487343311309814
77,77000,0.003149305820465088
78,78000,0.003158412933349609
79,79000,0.003157325029373169
80,80000,0.003157846927642822
81,81000,0.0031574013233184816
82,82000,0.0031625187397003175
83,83000,0.003154923915863037
84,84000,0.0031546659469604494
85,85000,0.0031544883251190185
86,86000,0.0031581745147705076
87,87000,0.003155811071395874
88,88000,0.003156409502029419
89,89000,0.0031602349281311037
90,90000,0.0031585252285003663
91,91000,0.0031554503440856933
92,92000,0.0031554138660430907
93,93000,0.0031594150066375734
94,94000,0.0031579129695892333
95,95000,0.0031599066257476808
96,96000,0.003163114309310913
97,97000,0.003157706260681152
98,98000,0.0031553516387939455
99,99000,0.003154749155044556
100,100000,0.0031554059982299805
101,101000,0.003160796642303467
102,102000,0.003159810781478882
103,103000,0.0031604483127593993
104,104000,0.0031568484306335447
105,105000,0.0031555652618408202
106,106000,0.003155723571777344
107,107000,0.0031561107635498047
108,108000,0.0031564574241638183
109,109000,0.0031596357822418213
110,110000,0.0031549391746520995
111,111000,0.0031560056209564208
112,112000,0.0031540915966033933
113,113000,0.00315523362159729
114,114000,0.0031543018817901613
115,115000,0.003155878782272339
116,116000,0.0031566786766052245
117,117000,0.003159287214279175
118,118000,0.0031591949462890625
119,119000,0.003159130573272705
120,120000,0.0031596038341522217
121,121000,0.0031589319705963136
122,122000,0.0031573164463043215
123,123000,0.003157866954803467
124,124000,0.003156588792800903
125,125000,0.003157281160354614
126,126000,0.00316122841835022
127,127000,0.003155816316604614
128,128000,0.0031553177833557127
129,129000,0.0031571452617645264
130,130000,0.0031616520881652833
131,131000,0.003161151647567749
132,132000,0.0031556661128997803
133,133000,0.003156639099121094
134,134000,0.0031590924263000487
135,135000,0.0031542840003967285
136,136000,0.003154707670211792
137,137000,0.003153005123138428
138,138000,0.003155829429626465
139,139000,0.003155435800552368
140,140000,0.003155086040496826
141,141000,0.003155773162841797
142,142000,0.0031546621322631834
143,143000,0.0031539638042449953
144,144000,0.003155118703842163
145,145000,0.0031560275554656982
146,146000,0.0031534166336059572
147,147000,0.003160473823547363
148,148000,0.0031559038162231445
149,149000,0.003155295133590698
150,150000,0.003157245397567749
151,151000,0.003153550863265991
152,152000,0.0031543879508972167
153,153000,0.0031580696105957032
154,154000,0.0031539032459259033
155,155000,0.00315801477432251
156,156000,0.0031572539806365967
157,157000,0.0031557679176330566
158,158000,0.0031534597873687743
159,159000,0.003157095193862915
160,160000,0.003156967401504517
161,161000,0.0031547954082489014
