1,1000,-58.511119936700844
2,2000,35.83465845391099
3,3000,172.50706572641985
4,4000,-6.789326018572555
5,5000,460.64780984513544
6,6000,1009.2062544744789
7,7000,1650.4427875666995
8,8000,1892.4942828812957
9,9000,2196.855263708861
10,10000,1629.6455477575062
11,11000,1824.4895196315442
12,12000,2500.1589089459326
13,13000,2321.1535984851685
14,14000,3279.1080369251576
15,15000,3149.0225554685994
16,16000,2972.704433832005
17,17000,3020.5885812817546
18,18000,3398.3561035427933
19,19000,4029.987893083842
20,20000,3709.2545983198797
21,21000,4430.818109301258
22,22000,3930.8417446704407
23,23000,4585.364241417406
24,24000,4781.089749190766
25,25000,4849.4829077613795
26,26000,4877.684399998235
27,27000,4932.0682179169
28,28000,4873.7859913138045
29,29000,4160.854500326173
30,30000,4895.817929892892
31,31000,4914.693690946045
32,32000,4793.999529317961
33,33000,4982.641444973502
34,34000,4971.056106900251
35,35000,4557.225430179654
36,36000,4976.07604252686
37,37000,3931.637598834208
38,38000,4894.669381794564
39,39000,4517.3192659962215
40,40000,4374.573187838132
41,41000,4687.5410262913665
42,42000,4838.476243951154
43,43000,4954.168925253633
44,44000,4926.497861182617
45,45000,4941.606241946083
46,46000,4961.594021353956
47,47000,4884.767333457585
48,48000,4965.654380070439
49,49000,4873.7723313424485
50,50000,4903.871597357941
51,51000,4905.212139978263
52,52000,5045.722281174807
53,53000,4993.8005314951015
54,54000,4957.8853336101465
55,55000,4995.199137842993
56,56000,4959.4820770113165
57,57000,4947.405151719058
58,58000,4919.032848476479
59,59000,4975.326210998572
60,60000,4687.443541052722
61,61000,4984.985085285532
62,62000,4977.581129619228
63,63000,4988.646493012912
64,64000,4895.554115291459
65,65000,5071.823449154622
66,66000,4963.123022335228
67,67000,5043.89508506508
68,68000,4870.45973350238
69,69000,4948.4004252102595
70,70000,5018.71218447268
71,71000,5023.8334588675625
72,72000,3950.988156453521
73,73000,5016.630137978612
74,74000,4822.290882458991
75,75000,4986.2760066552
76,76000,4688.11985156856
77,77000,2989.004424471829
78,78000,4641.355398915155
79,79000,4967.417885980474
80,80000,5040.853945902239
81,81000,4892.199972596574
82,82000,5061.357734995205
83,83000,3411.520984999205
84,84000,4930.655971317037
85,85000,4948.446656599357
86,86000,5039.046509408767
87,87000,4951.173746546594
88,88000,5069.158877159234
89,89000,5076.2792308606095
90,90000,4989.097629041627
91,91000,4535.698412056137
92,92000,5082.400236077517
93,93000,4847.704007036331
94,94000,5050.217150893081
95,95000,4776.429850300359
96,96000,4961.778514207878
97,97000,4931.83640031154
98,98000,4534.8452471480705
99,99000,4822.090357977751
100,100000,4496.7739823969005
101,101000,5131.3472671305835
102,102000,4965.649146222354
103,103000,4926.2699726706
104,104000,5059.354079571198
105,105000,5108.915763981173
106,106000,5009.004876528974
107,107000,5037.066633750497
108,108000,5013.611490977457
109,109000,4960.963636899278
110,110000,5060.966593217554
111,111000,4311.276621587799
112,112000,5006.63882602607
113,113000,5067.129922046961
114,114000,4797.018561919189
115,115000,4956.848338213416
116,116000,4895.823729011807
117,117000,4702.983035999104
118,118000,4978.90592789079
119,119000,4988.73880723515
120,120000,5053.523471172004
121,121000,4962.467555039972
122,122000,4962.955096048277
123,123000,5093.305835499119
124,124000,5128.7708994203185
125,125000,5019.830112053217
126,126000,5089.097647652269
127,127000,4969.1167615772965
128,128000,4993.149726049487
129,129000,5035.406375304955
130,130000,4922.76908573949
131,131000,4991.348706252482
132,132000,4950.417550257749
133,133000,5045.420070160378
134,134000,4973.646479910595
135,135000,5063.106532162665
136,136000,5136.481510716477
137,137000,5027.753356406387
138,138000,4910.916718609164
139,139000,5109.965116845124
140,140000,5110.3742896855865
141,141000,4806.226034140187
142,142000,5051.55561839165
143,143000,5031.555267301066
144,144000,5007.714273729993
145,145000,5068.89110218517
146,146000,4981.677806891898
147,147000,5043.734271148775
148,148000,5092.215446792284
149,149000,5082.084811659201
150,150000,5082.741480262633
151,151000,5074.494208280055
152,152000,4987.752230182321
153,153000,5076.320577082807
154,154000,5050.496110937123
155,155000,4957.40213052575
