1,1000,76.836117
2,2000,103.911878
3,3000,42.854302
4,4000,41.660391
5,5000,49.851139
6,6000,227.610189
7,7000,332.162994
8,8000,340.326782
9,9000,356.494981
10,10000,339.594091
11,11000,328.384610
12,12000,339.068834
13,13000,306.378604
14,14000,294.680091
15,15000,270.306593
16,16000,234.335312
17,17000,220.623917
18,18000,195.521557
19,19000,184.049132
20,20000,216.061623
21,21000,252.026728
22,22000,316.921856
23,23000,355.559455
24,24000,345.669744
25,25000,354.119623
26,26000,352.020521
27,27000,332.978186
28,28000,366.691337
29,29000,365.014755
30,30000,345.784337
31,31000,350.301094
32,32000,350.840407
33,33000,344.318995
34,34000,350.203705
35,35000,348.111569
36,36000,356.661142
37,37000,336.261490
38,38000,331.194786
39,39000,368.179804
40,40000,365.048320
41,41000,360.952552
42,42000,336.281737
43,43000,337.502621
44,44000,364.322004
45,45000,368.119511
46,46000,365.504316
47,47000,364.684670
48,48000,367.452532
49,49000,360.421829
50,50000,358.217465
51,51000,339.061527
52,52000,267.259509
53,53000,257.208153
54,54000,326.174198
55,55000,364.437555
56,56000,361.629434
57,57000,354.708353
58,58000,344.528035
59,59000,341.646144
60,60000,321.570645
61,61000,356.889433
62,62000,354.333208
63,63000,363.970763
64,64000,357.817140
65,65000,359.867013
66,66000,355.453106
67,67000,353.286447
68,68000,354.713982
69,69000,358.957187
70,70000,351.660448
71,71000,361.573382
72,72000,359.017903
73,73000,355.839024
74,74000,362.445170
75,75000,360.622773
76,76000,364.390478
77,77000,365.036191
78,78000,352.482254
79,79000,361.487511
80,80000,270.411692
81,81000,285.250523
82,82000,160.150561
83,83000,208.571334
84,84000,336.093990
85,85000,369.957124
86,86000,371.517781
87,87000,363.281428
88,88000,340.556045
89,89000,333.789720
90,90000,333.771179
91,91000,371.224541
92,92000,375.085678
93,93000,361.197609
94,94000,367.116089
95,95000,370.843936
96,96000,366.589197
97,97000,366.277360
98,98000,359.044159
99,99000,368.664003
100,100000,365.195120
101,101000,385.452544
102,102000,360.984605
103,103000,360.053501
104,104000,389.232831
105,105000,369.581012
106,106000,360.412113
107,107000,366.236422
108,108000,371.453258
109,109000,367.629797
110,110000,367.357690
111,111000,372.962154
112,112000,365.160048
113,113000,361.405677
114,114000,366.465539
115,115000,362.997513
116,116000,359.483539
117,117000,350.418469
118,118000,359.938637
119,119000,357.948080
120,120000,347.872575
121,121000,340.930686
122,122000,357.645641
123,123000,340.097620
124,124000,348.734183
125,125000,331.726709
126,126000,345.639568
127,127000,345.046315
128,128000,341.291083
129,129000,340.861081
130,130000,333.816467
131,131000,355.711145
132,132000,343.707313
133,133000,335.325108
134,134000,348.820071
135,135000,348.046340
136,136000,344.686698
137,137000,347.621449
138,138000,352.142889
139,139000,362.728851
140,140000,367.870892
141,141000,350.224319
142,142000,361.426197
143,143000,350.896704
144,144000,362.831891
145,145000,362.351315
146,146000,358.084140
147,147000,371.768007
148,148000,331.629931
149,149000,349.810010
150,150000,356.151111
